time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.628005;0.159498;-0.00651371;-0.0048593;1.5;0.5;0.003
5.629016;0.160723;-0.00617288;-0.00542533;1.5;0.5;0.003
5.630007;0.161678;-0.00557195;-0.0056379;1.5;0.5;0.003
5.631018;0.16237;-0.00478207;-0.00561006;1.5;0.5;0.003
5.632009;0.162729;-0.00392538;-0.00550496;1.5;0.5;0.003
5.633019;0.162678;-0.002967;-0.00514318;1.5;0.5;0.003
5.634009;0.162157;-0.00198333;-0.00480227;1.5;0.5;0.003
5.635019;0.161179;-0.00109375;-0.00455556;1.5;0.5;0.003
5.636010;0.159891;-0.000289093;-0.00436455;1.5;0.5;0.003
5.637002;0.158504;0.000531674;-0.00413356;1.5;0.5;0.003
5.638013;0.157191;0.00146263;-0.003778;1.5;0.5;0.003
5.639006;0.156265;0.00233915;-0.00324469;1.5;0.5;0.003
5.640017;0.155639;0.00307837;-0.00273305;1.5;0.5;0.003
5.641010;0.155329;0.00353183;-0.00227999;1.5;0.5;0.003
5.642002;0.155205;0.00373302;-0.00184417;1.5;0.5;0.003
5.643014;0.155121;0.00383239;-0.00155057;1.5;0.5;0.003
5.644004;0.154892;0.00393469;-0.00133066;1.5;0.5;0.003
5.645007;0.154423;0.00402799;-0.00101947;1.5;0.5;0.003
5.646006;0.153768;0.00402587;-0.000415579;1.5;0.5;0.003
5.647004;0.152946;0.00391287;0.00018267;1.5;0.5;0.003
5.648001;0.151847;0.00376682;0.000577047;1.5;0.5;0.003
5.649003;0.150651;0.00363322;0.00087632;1.5;0.5;0.003
5.650011;0.149543;0.00346829;0.00109246;1.5;0.5;0.003
5.651019;0.148678;0.0033109;0.00117356;1.5;0.5;0.003
5.652007;0.148352;0.00315578;0.00128669;1.5;0.5;0.003
5.653014;0.148696;0.00294948;0.00134198;1.5;0.5;0.003
5.654003;0.149594;0.00271458;0.00111617;1.5;0.5;0.003
5.655012;0.150904;0.00248485;0.000539311;1.5;0.5;0.003
5.656002;0.152312;0.00226595;-0.000223185;1.5;0.5;0.003
5.657012;0.153637;0.00210316;-0.00107202;1.5;0.5;0.003
5.658004;0.154768;0.00201083;-0.0017905;1.5;0.5;0.003
5.659015;0.155798;0.00190636;-0.00240838;1.5;0.5;0.003
5.660008;0.156578;0.0019115;-0.00296678;1.5;0.5;0.003
5.661019;0.157;0.00209754;-0.00360299;1.5;0.5;0.003
5.662011;0.156953;0.00243679;-0.00418801;1.5;0.5;0.003
5.663003;0.156438;0.00291888;-0.00452636;1.5;0.5;0.003
5.664014;0.155513;0.00345544;-0.00454461;1.5;0.5;0.003
5.665006;0.15431;0.00408466;-0.00431425;1.5;0.5;0.003
5.666017;0.152891;0.00479535;-0.00406771;1.5;0.5;0.003
5.667009;0.151463;0.00551563;-0.00388844;1.5;0.5;0.003
5.668001;0.150277;0.00618015;-0.00380973;1.5;0.5;0.003
5.669012;0.149517;0.00656466;-0.00375846;1.5;0.5;0.003
5.670004;0.149309;0.00651833;-0.0037474;1.5;0.5;0.003
5.671015;0.149597;0.00613791;-0.00374136;1.5;0.5;0.003
5.672007;0.150347;0.00562117;-0.003777;1.5;0.5;0.003
5.673018;0.151236;0.00512057;-0.00376174;1.5;0.5;0.003
5.674009;0.152014;0.00465468;-0.00367828;1.5;0.5;0.003
5.675019;0.152522;0.00416708;-0.00367944;1.5;0.5;0.003
5.676010;0.152697;0.00360138;-0.00373069;1.5;0.5;0.003
5.677019;0.152509;0.00306517;-0.00357791;1.5;0.5;0.003
5.678009;0.15205;0.00254344;-0.00317789;1.5;0.5;0.003
5.679019;0.151429;0.0021751;-0.00247087;1.5;0.5;0.003
5.680009;0.150933;0.00193054;-0.00170205;1.5;0.5;0.003
5.681013;0.15076;0.0017473;-0.00118477;1.5;0.5;0.003
5.682013;0.150919;0.00161877;-0.00103031;1.5;0.5;0.003
5.683009;0.151313;0.00170325;-0.00117948;1.5;0.5;0.003
5.684005;0.151967;0.00198566;-0.00149067;1.5;0.5;0.003
5.685004;0.152838;0.0024736;-0.0018357;1.5;0.5;0.003
5.686008;0.153882;0.00308022;-0.0021988;1.5;0.5;0.003
5.687015;0.154958;0.00368897;-0.00269747;1.5;0.5;0.003
5.688004;0.155903;0.0042377;-0.00327475;1.5;0.5;0.003
5.689012;0.156573;0.00474727;-0.00392832;1.5;0.5;0.003
5.690002;0.156932;0.00515267;-0.0045031;1.5;0.5;0.003
5.691012;0.157032;0.0056164;-0.00484736;1.5;0.5;0.003
5.692004;0.156936;0.00595916;-0.00506605;1.5;0.5;0.003
5.693015;0.156722;0.00631873;-0.00495476;1.5;0.5;0.003
5.694007;0.15642;0.00660367;-0.00450117;1.5;0.5;0.003
5.695018;0.156019;0.00678888;-0.00373047;1.5;0.5;0.003
5.696010;0.155563;0.00692125;-0.00299697;1.5;0.5;0.003
5.697002;0.155114;0.00711211;-0.00249624;1.5;0.5;0.003
5.698014;0.154714;0.00730467;-0.00218802;1.5;0.5;0.003
5.699006;0.154583;0.00738748;-0.00194667;1.5;0.5;0.003
5.700018;0.154737;0.00729239;-0.00154195;1.5;0.5;0.003
5.701009;0.155237;0.0070291;-0.00106179;1.5;0.5;0.003
5.702001;0.156029;0.00659284;-0.000787214;1.5;0.5;0.003
5.703012;0.157149;0.00606747;-0.00078059;1.5;0.5;0.003
5.704003;0.158333;0.00557001;-0.000967649;1.5;0.5;0.003
5.705014;0.159288;0.00509172;-0.00108341;1.5;0.5;0.003
5.706006;0.159847;0.00462661;-0.00101982;1.5;0.5;0.003
5.707017;0.160064;0.00414736;-0.000794732;1.5;0.5;0.003
5.708008;0.160005;0.00369595;-0.00056139;1.5;0.5;0.003
5.709000;0.159728;0.00326692;-0.000474313;1.5;0.5;0.003
5.710012;0.159184;0.00294341;-0.000560293;1.5;0.5;0.003
5.711004;0.15837;0.00272993;-0.000776988;1.5;0.5;0.003
5.712015;0.15737;0.00253886;-0.00111152;1.5;0.5;0.003
5.713008;0.15623;0.00236157;-0.00145417;1.5;0.5;0.003
5.714019;0.155088;0.00221454;-0.00149185;1.5;0.5;0.003
5.715011;0.154222;0.00198205;-0.00133588;1.5;0.5;0.003
5.716000;0.153769;0.00176965;-0.000677575;1.5;0.5;0.003
5.717018;0.153828;0.00161882;0.000220561;1.5;0.5;0.003
5.718010;0.154191;0.00156902;0.00098667;1.5;0.5;0.003
5.719000;0.154573;0.00155292;0.00140438;1.5;0.5;0.003
5.720013;0.154751;0.00141778;0.00137068;1.5;0.5;0.003
5.721012;0.154486;0.00124964;0.00075799;1.5;0.5;0.003
5.722017;0.153717;0.00117144;-0.000271827;1.5;0.5;0.003
5.723005;0.152448;0.00118363;-0.00158269;1.5;0.5;0.003
5.724013;0.150756;0.00124576;-0.00292117;1.5;0.5;0.003
5.725002;0.14888;0.0013513;-0.00410218;1.5;0.5;0.003
5.726011;0.147091;0.00139301;-0.00481323;1.5;0.5;0.003
5.727001;0.145706;0.00136369;-0.00486792;1.5;0.5;0.003
5.728011;0.144921;0.0012559;-0.0044098;1.5;0.5;0.003
5.729002;0.14471;0.00117364;-0.0038859;1.5;0.5;0.003
5.730012;0.144821;0.00112561;-0.00348314;1.5;0.5;0.003
5.731003;0.145176;0.00107858;-0.00302428;1.5;0.5;0.003
5.732014;0.14574;0.00101877;-0.00280363;1.5;0.5;0.003
5.733005;0.146478;0.000970562;-0.00265909;1.5;0.5;0.003
5.734016;0.147352;0.000984943;-0.00257949;1.5;0.5;0.003
5.735007;0.14819;0.00100863;-0.00256172;1.5;0.5;0.003
5.736018;0.148934;0.00104305;-0.00253952;1.5;0.5;0.003
5.737010;0.149492;0.00100901;-0.00248178;1.5;0.5;0.003
5.738002;0.14982;0.000849094;-0.0023997;1.5;0.5;0.003
5.739013;0.149891;0.000472771;-0.00231916;1.5;0.5;0.003
5.740005;0.149772;4.21012e-05;-0.0023856;1.5;0.5;0.003
5.741017;0.149569;-0.000318323;-0.00262583;1.5;0.5;0.003
5.742010;0.14932;-0.000553208;-0.0029955;1.5;0.5;0.003
5.743002;0.149018;-0.000652763;-0.00346578;1.5;0.5;0.003
5.744014;0.148624;-0.000687536;-0.00388245;1.5;0.5;0.003
5.745006;0.14829;-0.000641135;-0.00398666;1.5;0.5;0.003
5.746019;0.148044;-0.000486125;-0.00370369;1.5;0.5;0.003
5.747011;0.14811;-0.000122554;-0.00315409;1.5;0.5;0.003
5.748004;0.148421;0.000514498;-0.00251292;1.5;0.5;0.003
5.749016;0.148677;0.0014314;-0.00182487;1.5;0.5;0.003
5.750008;0.148785;0.00261008;-0.00124015;1.5;0.5;0.003
5.751019;0.148678;0.00401333;-0.000548248;1.5;0.5;0.003
5.752009;0.148428;0.00547031;0.000125545;1.5;0.5;0.003
5.753011;0.148195;0.00679135;0.000561244;1.5;0.5;0.003
5.754007;0.147972;0.00783661;0.000852696;1.5;0.5;0.003
5.755002;0.147695;0.00841658;0.000695794;1.5;0.5;0.003
5.756017;0.147338;0.00855347;0.000257559;1.5;0.5;0.003
5.757011;0.146934;0.00824823;-0.000390777;1.5;0.5;0.003
5.758011;0.146404;0.00770681;-0.00113655;1.5;0.5;0.003
5.759018;0.145853;0.00714469;-0.0018268;1.5;0.5;0.003
5.760007;0.145306;0.00666091;-0.0022886;1.5;0.5;0.003
5.761016;0.144882;0.00625013;-0.0025209;1.5;0.5;0.003
5.762007;0.144603;0.00587837;-0.00258726;1.5;0.5;0.003
5.763017;0.144479;0.00546513;-0.00268175;1.5;0.5;0.003
5.764008;0.144504;0.00497184;-0.00284248;1.5;0.5;0.003
5.765019;0.144716;0.00445912;-0.00290511;1.5;0.5;0.003
5.766010;0.145123;0.00401561;-0.00284605;1.5;0.5;0.003
5.767001;0.145662;0.00362838;-0.00276699;1.5;0.5;0.003
5.768013;0.14635;0.00325384;-0.00268425;1.5;0.5;0.003
5.769004;0.147122;0.002894;-0.00255575;1.5;0.5;0.003
5.770015;0.147949;0.00255154;-0.00237414;1.5;0.5;0.003
5.771007;0.148704;0.00225482;-0.00221102;1.5;0.5;0.003
5.772018;0.14934;0.00191431;-0.00209362;1.5;0.5;0.003
5.773010;0.149792;0.00169832;-0.00203397;1.5;0.5;0.003
5.774002;0.150177;0.00155562;-0.0021305;1.5;0.5;0.003
5.775013;0.15048;0.00152725;-0.00228757;1.5;0.5;0.003
5.776005;0.150634;0.0016493;-0.00239405;1.5;0.5;0.003
5.777017;0.150726;0.00192259;-0.00235407;1.5;0.5;0.003
5.778009;0.150737;0.00223365;-0.0022224;1.5;0.5;0.003
5.779001;0.150778;0.00247309;-0.00220103;1.5;0.5;0.003
5.780013;0.150908;0.00260692;-0.00231922;1.5;0.5;0.003
5.781004;0.151199;0.00258242;-0.0026261;1.5;0.5;0.003
5.782016;0.15152;0.00240235;-0.00288338;1.5;0.5;0.003
5.783007;0.151901;0.0019638;-0.00335259;1.5;0.5;0.003
5.784017;0.152199;0.0013466;-0.00376804;1.5;0.5;0.003
5.785007;0.152462;0.000638544;-0.0040144;1.5;0.5;0.003
5.786016;0.152608;-0.000168933;-0.00410251;1.5;0.5;0.003
5.787006;0.152603;-0.000971714;-0.00395645;1.5;0.5;0.003
5.788014;0.15252;-0.00160489;-0.00371442;1.5;0.5;0.003
5.789000;0.152334;-0.00199901;-0.00342175;1.5;0.5;0.003
5.790016;0.152076;-0.00224161;-0.00311814;1.5;0.5;0.003
5.791010;0.151862;-0.0022563;-0.00270536;1.5;0.5;0.003
5.792002;0.151732;-0.00200456;-0.00215437;1.5;0.5;0.003
5.793016;0.151689;-0.0013754;-0.00158923;1.5;0.5;0.003
5.794017;0.151701;-0.00052108;-0.00102692;1.5;0.5;0.003
5.795006;0.151819;0.000327592;-0.000707024;1.5;0.5;0.003
5.796017;0.152225;0.000933132;-0.000860255;1.5;0.5;0.003
5.797009;0.152825;0.00124755;-0.0015083;1.5;0.5;0.003
5.798002;0.153582;0.00122119;-0.00243072;1.5;0.5;0.003
5.799013;0.154414;0.00097161;-0.0032582;1.5;0.5;0.003
5.800004;0.155234;0.00064065;-0.00358995;1.5;0.5;0.003
5.801014;0.156071;0.000316132;-0.00350499;1.5;0.5;0.003
5.802005;0.15691;4.06791e-05;-0.00332389;1.5;0.5;0.003
5.803015;0.15775;-0.000121281;-0.00309236;1.5;0.5;0.003
5.804007;0.158546;-0.000187054;-0.00276201;1.5;0.5;0.003
5.805019;0.159253;-0.000167938;-0.00225116;1.5;0.5;0.003
5.806011;0.159772;-0.000137134;-0.00166016;1.5;0.5;0.003
5.807003;0.160035;-0.000216753;-0.000976935;1.5;0.5;0.003
5.808014;0.160038;-0.000388131;-0.000500551;1.5;0.5;0.003
5.809005;0.159887;-0.000603992;-8.59548e-05;1.5;0.5;0.003
5.810016;0.159731;-0.000755918;0.000144745;1.5;0.5;0.003
5.811007;0.159691;-0.000703899;4.06173e-05;1.5;0.5;0.003
5.812017;0.159779;-0.000535189;-0.000375629;1.5;0.5;0.003
5.813009;0.159985;-0.000248458;-0.000947159;1.5;0.5;0.003
5.814019;0.160289;0.000138714;-0.00149933;1.5;0.5;0.003
5.815010;0.160635;0.000601196;-0.0019827;1.5;0.5;0.003
5.816001;0.16099;0.00120659;-0.00241762;1.5;0.5;0.003
5.817011;0.161164;0.0018059;-0.00296;1.5;0.5;0.003
5.818002;0.16117;0.00248391;-0.00341828;1.5;0.5;0.003
5.819013;0.161103;0.00334743;-0.00389374;1.5;0.5;0.003
5.820003;0.160964;0.00435987;-0.00394725;1.5;0.5;0.003
5.821011;0.160814;0.00542725;-0.00345901;1.5;0.5;0.003
5.822000;0.160641;0.00622196;-0.00276026;1.5;0.5;0.003
5.823008;0.160214;0.00678382;-0.00212151;1.5;0.5;0.003
5.824016;0.15956;0.00695205;-0.00159718;1.5;0.5;0.003
5.825003;0.158748;0.00663712;-0.00137373;1.5;0.5;0.003
5.826008;0.157837;0.00607207;-0.00131873;1.5;0.5;0.003
5.827008;0.156877;0.00515766;-0.00156615;1.5;0.5;0.003
5.828003;0.155846;0.00407534;-0.00214904;1.5;0.5;0.003
5.829016;0.154776;0.00307364;-0.00295951;1.5;0.5;0.003
5.830011;0.153824;0.0023087;-0.00357679;1.5;0.5;0.003
5.831013;0.152998;0.00195065;-0.00386601;1.5;0.5;0.003
5.832004;0.152387;0.00192328;-0.00376014;1.5;0.5;0.003
5.833014;0.151971;0.00216266;-0.00310193;1.5;0.5;0.003
5.834006;0.151796;0.00256469;-0.00214022;1.5;0.5;0.003
5.835017;0.151923;0.00288785;-0.00089411;1.5;0.5;0.003
5.836008;0.152072;0.00307855;0.00025621;1.5;0.5;0.003
5.837018;0.152242;0.00304334;0.000923828;1.5;0.5;0.003
5.838010;0.152268;0.00263776;0.00107333;1.5;0.5;0.003
5.839001;0.151976;0.00173282;0.000725015;1.5;0.5;0.003
5.840011;0.151286;0.000548407;0.00010971;1.5;0.5;0.003
5.841001;0.150217;-0.000737844;-0.000284563;1.5;0.5;0.003
5.842010;0.149109;-0.00192971;-0.00036058;1.5;0.5;0.003
5.843019;0.148302;-0.00302191;-0.000158161;1.5;0.5;0.003
5.844010;0.147893;-0.0040266;0.000243828;1.5;0.5;0.003
5.845001;0.147787;-0.00481811;0.000702132;1.5;0.5;0.003
5.846011;0.147691;-0.00528598;0.00114251;1.5;0.5;0.003
5.847002;0.147657;-0.00527135;0.00141238;1.5;0.5;0.003
5.848013;0.147697;-0.00486112;0.00165962;1.5;0.5;0.003
5.849005;0.147792;-0.00422403;0.00164704;1.5;0.5;0.003
5.850015;0.147962;-0.00348985;0.00154406;1.5;0.5;0.003
5.851006;0.148145;-0.00289821;0.00162764;1.5;0.5;0.003
5.852016;0.148408;-0.00250439;0.00156993;1.5;0.5;0.003
5.853006;0.148683;-0.00241659;0.00166136;1.5;0.5;0.003
5.854015;0.14891;-0.00249753;0.00179186;1.5;0.5;0.003
5.855004;0.149042;-0.00256232;0.00197824;1.5;0.5;0.003
5.856013;0.149129;-0.00250359;0.00206881;1.5;0.5;0.003
5.857003;0.149105;-0.00226033;0.0017733;1.5;0.5;0.003
5.858011;0.149068;-0.00194136;0.00107035;1.5;0.5;0.003
5.859001;0.149096;-0.00164233;0.000126884;1.5;0.5;0.003
5.860012;0.149253;-0.00158545;-0.000685067;1.5;0.5;0.003
5.861004;0.149467;-0.00167784;-0.00143311;1.5;0.5;0.003
5.862013;0.14974;-0.00174727;-0.00196004;1.5;0.5;0.003
5.863016;0.149895;-0.00179182;-0.00187044;1.5;0.5;0.003
5.864012;0.149924;-0.00175513;-0.00143332;1.5;0.5;0.003
5.865006;0.149832;-0.0017359;-8.75304e-05;1.5;0.5;0.003
5.866002;0.149372;-0.00181682;0.00106075;1.5;0.5;0.003
5.867002;0.148324;-0.00193607;0.00217789;1.5;0.5;0.003
5.868010;0.146588;-0.00219598;0.00303227;1.5;0.5;0.003
5.869001;0.144347;-0.00235305;0.00291484;1.5;0.5;0.003
5.870012;0.141598;-0.00228805;0.00241203;1.5;0.5;0.003
5.871004;0.139196;-0.00187506;0.00150325;1.5;0.5;0.003
5.872015;0.13757;-0.00110667;0.001542;1.5;0.5;0.003
5.873007;0.136949;-0.000363908;0.00203121;1.5;0.5;0.003
5.874018;0.137194;0.000468105;0.00272365;1.5;0.5;0.003
5.875009;0.137943;0.00106909;0.00302181;1.5;0.5;0.003
5.876001;0.139032;0.00174115;0.00301041;1.5;0.5;0.003
5.877011;0.140241;0.00240776;0.00277282;1.5;0.5;0.003
5.878002;0.141445;0.00309124;0.00234137;1.5;0.5;0.003
5.879013;0.142587;0.00389052;0.00178837;1.5;0.5;0.003
5.880004;0.143798;0.00487442;0.00109388;1.5;0.5;0.003
5.881013;0.145007;0.00588427;6.2532e-05;1.5;0.5;0.003
5.882004;0.146376;0.00677273;-0.00110054;1.5;0.5;0.003
5.883013;0.147598;0.00729637;-0.00244917;1.5;0.5;0.003
5.884003;0.148444;0.00740503;-0.00362044;1.5;0.5;0.003
5.885012;0.148791;0.00691296;-0.00461272;1.5;0.5;0.003
5.886002;0.148662;0.00597149;-0.00565556;1.5;0.5;0.003
5.887011;0.147988;0.00439201;-0.00635814;1.5;0.5;0.003
5.888000;0.147359;0.00294243;-0.00642005;1.5;0.5;0.003
5.889009;0.146902;0.00161213;-0.00565444;1.5;0.5;0.003
5.890019;0.146807;0.000459179;-0.00441499;1.5;0.5;0.003
5.891010;0.147279;0.000126615;-0.00347456;1.5;0.5;0.003
5.892001;0.147667;-2.18676e-05;-0.00350985;1.5;0.5;0.003
5.893012;0.148204;0.000125178;-0.00408586;1.5;0.5;0.003
5.894004;0.148772;0.000247841;-0.00471272;1.5;0.5;0.003
5.895014;0.149141;0.000451442;-0.00519319;1.5;0.5;0.003
5.896005;0.149103;0.000562979;-0.00538973;1.5;0.5;0.003
5.897016;0.148712;0.000601836;-0.00529508;1.5;0.5;0.003
5.898007;0.148084;0.000359903;-0.0050682;1.5;0.5;0.003
5.899016;0.147639;2.21615e-05;-0.00462551;1.5;0.5;0.003
5.900018;0.147415;-0.000176954;-0.00398716;1.5;0.5;0.003
5.901015;0.14749;-6.63524e-05;-0.0032513;1.5;0.5;0.003
5.902009;0.147855;0.000327312;-0.00265809;1.5;0.5;0.003
5.903006;0.148449;0.00077902;-0.00242367;1.5;0.5;0.003
5.904008;0.149266;0.00123411;-0.00263491;1.5;0.5;0.003
5.905018;0.150074;0.00153542;-0.00345804;1.5;0.5;0.003
5.906007;0.150774;0.00172461;-0.00459056;1.5;0.5;0.003
5.907019;0.15134;0.00182397;-0.0057236;1.5;0.5;0.003
5.908011;0.15183;0.00186137;-0.00661254;1.5;0.5;0.003
5.909003;0.152224;0.00190316;-0.0068008;1.5;0.5;0.003
5.910013;0.152529;0.00199239;-0.00650359;1.5;0.5;0.003
5.911006;0.152768;0.00214748;-0.00592449;1.5;0.5;0.003
5.912017;0.152881;0.00229857;-0.00538314;1.5;0.5;0.003
5.913010;0.152868;0.00235598;-0.00450606;1.5;0.5;0.003
5.914002;0.152691;0.00238332;-0.00371915;1.5;0.5;0.003
5.915013;0.152502;0.00241028;-0.00302466;1.5;0.5;0.003
5.916004;0.152395;0.0024947;-0.00230059;1.5;0.5;0.003
5.917013;0.152311;0.00262963;-0.00155987;1.5;0.5;0.003
5.918003;0.152306;0.00263609;-0.00125775;1.5;0.5;0.003
5.919013;0.152437;0.00272366;-0.0019093;1.5;0.5;0.003
5.920002;0.152459;0.00297135;-0.00272247;1.5;0.5;0.003
5.921012;0.152501;0.00333309;-0.00324761;1.5;0.5;0.003
5.922002;0.152451;0.00379729;-0.00373705;1.5;0.5;0.003
5.923017;0.151886;0.00428253;-0.00410231;1.5;0.5;0.003
5.924005;0.151114;0.00461631;-0.00434793;1.5;0.5;0.003
5.925013;0.15013;0.00481208;-0.00425077;1.5;0.5;0.003
5.926002;0.148931;0.00487851;-0.00401529;1.5;0.5;0.003
5.927012;0.147594;0.00497015;-0.00378023;1.5;0.5;0.003
5.928003;0.146183;0.00499966;-0.00371417;1.5;0.5;0.003
5.929013;0.144903;0.005016;-0.00369092;1.5;0.5;0.003
5.930016;0.143784;0.00499661;-0.00382379;1.5;0.5;0.003
5.931001;0.142908;0.00495613;-0.00398215;1.5;0.5;0.003
5.932004;0.14237;0.0049161;-0.00416475;1.5;0.5;0.003
5.933005;0.14218;0.00483534;-0.00435934;1.5;0.5;0.003
5.934012;0.142242;0.00454407;-0.00450384;1.5;0.5;0.003
5.935004;0.142354;0.00397322;-0.00469396;1.5;0.5;0.003
5.936015;0.142308;0.00325248;-0.00477926;1.5;0.5;0.003
5.937008;0.142082;0.00251136;-0.00477016;1.5;0.5;0.003
5.938000;0.141757;0.00182775;-0.00445311;1.5;0.5;0.003
5.939012;0.141413;0.00111293;-0.00416927;1.5;0.5;0.003
5.940004;0.1412;0.000397812;-0.00376759;1.5;0.5;0.003
5.941016;0.141118;-0.000319182;-0.00323901;1.5;0.5;0.003
5.942008;0.141278;-0.00084762;-0.00263713;1.5;0.5;0.003
5.943001;0.141821;-0.0012164;-0.00209099;1.5;0.5;0.003
5.944012;0.142917;-0.00130301;-0.00152586;1.5;0.5;0.003
5.945004;0.144341;-0.00107712;-0.00113278;1.5;0.5;0.003
5.946015;0.146177;-0.000592981;-0.000862361;1.5;0.5;0.003
5.947005;0.147962;0.000155663;-0.000696918;1.5;0.5;0.003
5.948015;0.149773;0.00102785;-0.000713988;1.5;0.5;0.003
5.949006;0.151271;0.00187482;-0.000799001;1.5;0.5;0.003
5.950016;0.152583;0.00266249;-0.00116851;1.5;0.5;0.003
5.951005;0.153443;0.00337339;-0.00167706;1.5;0.5;0.003
5.952013;0.153997;0.00396776;-0.00225532;1.5;0.5;0.003
5.953001;0.154001;0.00451992;-0.0028122;1.5;0.5;0.003
5.954009;0.153556;0.00485272;-0.00343583;1.5;0.5;0.003
5.955017;0.152676;0.00509413;-0.0041933;1.5;0.5;0.003
5.956005;0.151568;0.00523097;-0.004787;1.5;0.5;0.003
5.957013;0.15042;0.00533942;-0.00501509;1.5;0.5;0.003
5.958001;0.149528;0.0054033;-0.00493886;1.5;0.5;0.003
5.959008;0.149056;0.00550417;-0.00457083;1.5;0.5;0.003
5.960016;0.149;0.00565262;-0.00418985;1.5;0.5;0.003
5.961006;0.149243;0.00586791;-0.00401216;1.5;0.5;0.003
5.962015;0.14977;0.00588309;-0.00403033;1.5;0.5;0.003
5.963006;0.15036;0.00552648;-0.00404508;1.5;0.5;0.003
5.964015;0.151038;0.00478514;-0.00409455;1.5;0.5;0.003
5.965006;0.151769;0.00372903;-0.00377579;1.5;0.5;0.003
5.966015;0.152511;0.00249156;-0.0032163;1.5;0.5;0.003
5.967005;0.153207;0.00119195;-0.00269194;1.5;0.5;0.003
5.968015;0.153725;-0.000263896;-0.00204617;1.5;0.5;0.003
5.969005;0.154133;-0.0016392;-0.00151786;1.5;0.5;0.003
5.970016;0.154086;-0.00297055;-0.00113967;1.5;0.5;0.003
5.971006;0.153621;-0.00422224;-0.00125752;1.5;0.5;0.003
5.972016;0.15251;-0.00538303;-0.00198931;1.5;0.5;0.003
5.973006;0.150918;-0.00631156;-0.00284193;1.5;0.5;0.003
5.974016;0.148944;-0.00689515;-0.00336545;1.5;0.5;0.003
5.975007;0.147182;-0.00708922;-0.00336518;1.5;0.5;0.003
5.976017;0.145876;-0.00694969;-0.00293432;1.5;0.5;0.003
5.977008;0.144968;-0.00667486;-0.00258571;1.5;0.5;0.003
5.978019;0.144383;-0.00636158;-0.00231181;1.5;0.5;0.003
5.979010;0.143931;-0.00612453;-0.00219528;1.5;0.5;0.003
5.980001;0.143398;-0.00595655;-0.0019421;1.5;0.5;0.003
5.981011;0.142757;-0.00584722;-0.0014772;1.5;0.5;0.003
5.982002;0.141976;-0.00574492;-0.000854305;1.5;0.5;0.003
5.983012;0.141142;-0.00571663;-0.000339785;1.5;0.5;0.003
5.984003;0.14013;-0.00567106;8.29465e-05;1.5;0.5;0.003
5.985012;0.139127;-0.00560784;0.000535196;1.5;0.5;0.003
5.986002;0.138179;-0.00555207;0.00104032;1.5;0.5;0.003
5.987010;0.137463;-0.00540774;0.00127293;1.5;0.5;0.003
5.988000;0.13711;-0.00523784;0.00103681;1.5;0.5;0.003
5.989009;0.137147;-0.00502702;0.000306158;1.5;0.5;0.003
5.990018;0.137735;-0.00497921;-0.000668039;1.5;0.5;0.003
5.991007;0.138596;-0.0050275;-0.00172037;1.5;0.5;0.003
5.992015;0.139576;-0.00514588;-0.00278249;1.5;0.5;0.003
5.993004;0.140407;-0.00519776;-0.00357872;1.5;0.5;0.003
5.994013;0.140968;-0.00503504;-0.00410023;1.5;0.5;0.003
5.995003;0.141231;-0.00471152;-0.00457593;1.5;0.5;0.003
5.996013;0.141254;-0.00428872;-0.00517905;1.5;0.5;0.003
5.997003;0.141013;-0.00368408;-0.00574126;1.5;0.5;0.003
5.998014;0.14062;-0.00303223;-0.0062798;1.5;0.5;0.003
5.999005;0.140056;-0.00222318;-0.00642421;1.5;0.5;0.003
6.000015;0.139268;-0.00129377;-0.00609344;1.5;0.5;0.003
6.001007;0.138177;-0.000336263;-0.00539086;1.5;0.5;0.003
6.002018;0.136884;0.00059941;-0.00438274;1.5;0.5;0.003
6.003010;0.13548;0.00129338;-0.00326617;1.5;0.5;0.003
6.004002;0.134199;0.00173991;-0.00209462;1.5;0.5;0.003
6.005013;0.133233;0.00193657;-0.00084094;1.5;0.5;0.003
6.006004;0.13283;0.00184764;0.000107984;1.5;0.5;0.003
6.007014;0.133109;0.00157049;0.000653;1.5;0.5;0.003
6.008004;0.133848;0.00132378;0.000695037;1.5;0.5;0.003
6.009014;0.134848;0.000959823;0.00033399;1.5;0.5;0.003
6.010004;0.135842;0.000591595;-0.000192941;1.5;0.5;0.003
6.011014;0.136912;0.000110477;-0.000681059;1.5;0.5;0.003
6.012005;0.137991;-0.000243412;-0.00108318;1.5;0.5;0.003
6.013015;0.139215;-0.000413847;-0.00153946;1.5;0.5;0.003
6.014006;0.140389;-0.000406886;-0.00205494;1.5;0.5;0.003
6.015016;0.141527;-0.000443253;-0.00273419;1.5;0.5;0.003
6.016006;0.142429;-0.000560848;-0.00340504;1.5;0.5;0.003
6.017015;0.143242;-0.000675622;-0.00396081;1.5;0.5;0.003
6.018006;0.14394;-0.000844374;-0.0042931;1.5;0.5;0.003
6.019016;0.144625;-0.000947988;-0.0044195;1.5;0.5;0.003
6.020007;0.145295;-0.000933435;-0.00433414;1.5;0.5;0.003
6.021016;0.145958;-0.000905406;-0.00408872;1.5;0.5;0.003
6.022006;0.146608;-0.000695405;-0.00372713;1.5;0.5;0.003
6.023016;0.147273;-0.000488883;-0.00336366;1.5;0.5;0.003
