time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.387015;0.172889;-0.000117565;0.00150807;2.5;0.25;0.003
8.388009;0.172724;-0.000353414;0.00169202;2.5;0.25;0.003
8.389003;0.172683;-0.000391921;0.00164261;2.5;0.25;0.003
8.390017;0.172672;-0.000165802;0.00216581;2.5;0.25;0.003
8.391011;0.172652;-9.77661e-05;0.0028837;2.5;0.25;0.003
8.392005;0.173008;-0.000122525;0.00307393;2.5;0.25;0.003
8.393019;0.173493;-0.000274258;0.00276446;2.5;0.25;0.003
8.394013;0.174158;-0.000446585;0.00249941;2.5;0.25;0.003
8.395008;0.174772;-0.000782039;0.00251807;2.5;0.25;0.003
8.396002;0.175353;-0.000918011;0.00200657;2.5;0.25;0.003
8.397016;0.175592;-0.000980244;0.00128432;2.5;0.25;0.003
8.398011;0.175811;-0.00102633;0.000541745;2.5;0.25;0.003
8.399005;0.175745;-0.00107531;9.48991e-05;2.5;0.25;0.003
8.400019;0.175658;-0.00106364;8.2855e-06;2.5;0.25;0.003
8.401014;0.175352;-0.000815585;0.000194591;2.5;0.25;0.003
8.402008;0.174933;-0.000621725;0.000419002;2.5;0.25;0.003
8.403003;0.17444;-0.000282692;0.000630842;2.5;0.25;0.003
8.404017;0.173914;-8.1357e-05;0.000543953;2.5;0.25;0.003
8.405012;0.17345;-0.000156874;0.000641419;2.5;0.25;0.003
8.406006;0.173319;-0.00029533;0.00103292;2.5;0.25;0.003
8.407001;0.173416;-0.000454847;0.0018541;2.5;0.25;0.003
8.408015;0.173722;-0.00018262;0.00241384;2.5;0.25;0.003
8.409010;0.174059;-5.4386e-05;0.00237829;2.5;0.25;0.003
8.410005;0.174311;0.00010615;0.00217517;2.5;0.25;0.003
8.411019;0.174465;-1.98739e-05;0.00247424;2.5;0.25;0.003
8.412014;0.174454;-0.000160353;0.00264019;2.5;0.25;0.003
8.413008;0.174697;-0.000341097;0.00201497;2.5;0.25;0.003
8.414003;0.175247;-0.000492792;0.00126801;2.5;0.25;0.003
8.415017;0.175917;-0.000523524;0.00106161;2.5;0.25;0.003
8.416012;0.17632;-0.000565753;0.00102953;2.5;0.25;0.003
8.417006;0.176501;-0.000532031;0.000772042;2.5;0.25;0.003
8.418001;0.176541;-0.000586061;0.000334267;2.5;0.25;0.003
8.419015;0.176593;-0.000739497;-6.43908e-05;2.5;0.25;0.003
8.420010;0.176542;-0.000915475;-0.000360303;2.5;0.25;0.003
8.421004;0.17631;-0.00115639;-0.000313696;2.5;0.25;0.003
8.422019;0.175814;-0.00152679;2.83504e-05;2.5;0.25;0.003
8.423013;0.175264;-0.00180157;-0.000126058;2.5;0.25;0.003
8.424008;0.174851;-0.00197182;-0.00100456;2.5;0.25;0.003
8.425003;0.174745;-0.00186197;-0.00167837;2.5;0.25;0.003
8.426017;0.174939;-0.00152757;-0.00135326;2.5;0.25;0.003
8.427011;0.175299;-0.00107125;-0.000584211;2.5;0.25;0.003
8.428006;0.175585;-0.000612213;-0.000301025;2.5;0.25;0.003
8.429001;0.175899;-2.59528e-05;-0.00023932;2.5;0.25;0.003
8.430015;0.17628;0.000332745;0.000670908;2.5;0.25;0.003
8.431009;0.176677;0.000601321;0.00167516;2.5;0.25;0.003
8.432004;0.17706;0.000558873;0.00217036;2.5;0.25;0.003
8.433018;0.177211;0.000591956;0.00178251;2.5;0.25;0.003
8.434013;0.17691;0.00053807;0.000838641;2.5;0.25;0.003
8.435007;0.176499;0.000469147;8.57354e-05;2.5;0.25;0.003
8.436002;0.176359;0.000478301;-0.000470717;2.5;0.25;0.003
8.437016;0.176292;0.000747132;-0.000460988;2.5;0.25;0.003
8.438011;0.176308;0.00112393;5.6518e-05;2.5;0.25;0.003
8.439006;0.176146;0.00195323;0.000635098;2.5;0.25;0.003
8.440001;0.176118;0.00284058;0.000413023;2.5;0.25;0.003
8.441015;0.175942;0.00316001;-0.0004369;2.5;0.25;0.003
8.442010;0.175568;0.00346383;-0.000801062;2.5;0.25;0.003
8.443005;0.175043;0.0033948;-0.00115166;2.5;0.25;0.003
8.444019;0.174824;0.00280148;-0.00216022;2.5;0.25;0.003
8.445014;0.175211;0.00213462;-0.0020356;2.5;0.25;0.003
8.446009;0.175351;0.00184259;-0.0015521;2.5;0.25;0.003
8.447003;0.175242;0.00163492;-0.000505931;2.5;0.25;0.003
8.448018;0.175263;0.00102447;0.00023945;2.5;0.25;0.003
8.449012;0.175173;0.000900995;0.00104134;2.5;0.25;0.003
8.450007;0.175134;0.000688546;0.00126604;2.5;0.25;0.003
8.451002;0.17503;0.000585261;0.000697743;2.5;0.25;0.003
8.452016;0.174606;0.000765037;0.000571086;2.5;0.25;0.003
8.453011;0.174066;0.000587441;0.0013761;2.5;0.25;0.003
8.454006;0.173601;0.000356966;0.00277856;2.5;0.25;0.003
8.455000;0.173534;7.61035e-05;0.00361274;2.5;0.25;0.003
8.456014;0.174075;6.1786e-05;0.00308728;2.5;0.25;0.003
8.457009;0.174151;0.000149399;0.00248037;2.5;0.25;0.003
8.458004;0.173831;0.000388687;0.00122999;2.5;0.25;0.003
8.459018;0.173628;0.000707301;0.000713082;2.5;0.25;0.003
8.460013;0.173275;0.00123829;0.000606476;2.5;0.25;0.003
8.461008;0.172658;0.00165078;0.00112727;2.5;0.25;0.003
8.462002;0.17218;0.00174155;0.00174553;2.5;0.25;0.003
8.463017;0.172052;0.00173572;0.00244911;2.5;0.25;0.003
8.464011;0.172349;0.00118752;0.00268412;2.5;0.25;0.003
8.465006;0.172754;0.000945688;0.00281261;2.5;0.25;0.003
8.466001;0.173028;0.000735421;0.00249086;2.5;0.25;0.003
8.467015;0.173091;0.000713772;0.00154763;2.5;0.25;0.003
8.468009;0.172932;0.00101258;0.000838155;2.5;0.25;0.003
8.469004;0.172975;0.00149084;0.00031481;2.5;0.25;0.003
8.470018;0.173237;0.00197774;0.00102241;2.5;0.25;0.003
8.471013;0.173573;0.00234246;0.00181125;2.5;0.25;0.003
8.472008;0.1741;0.00257814;0.00227449;2.5;0.25;0.003
8.473002;0.174934;0.00249452;0.00217964;2.5;0.25;0.003
8.474016;0.175922;0.00246818;0.00167929;2.5;0.25;0.003
8.475011;0.176824;0.00269915;0.000703517;2.5;0.25;0.003
8.476006;0.177298;0.00298954;-3.12282e-05;2.5;0.25;0.003
8.477001;0.177643;0.00358023;9.90383e-05;2.5;0.25;0.003
8.478015;0.177466;0.00404056;0.000699417;2.5;0.25;0.003
8.479010;0.177095;0.00439874;0.00123622;2.5;0.25;0.003
8.480004;0.176887;0.00467685;0.0017152;2.5;0.25;0.003
8.481019;0.176955;0.00455148;0.000896468;2.5;0.25;0.003
8.482013;0.17718;0.00450657;0.000250459;2.5;0.25;0.003
8.483008;0.177242;0.00458089;-0.000196023;2.5;0.25;0.003
8.484003;0.177016;0.00481744;-0.000321122;2.5;0.25;0.003
8.485017;0.176458;0.00493039;-0.000532246;2.5;0.25;0.003
8.486012;0.176253;0.00478284;-0.000536361;2.5;0.25;0.003
8.487007;0.176114;0.00482795;-8.56594e-05;2.5;0.25;0.003
8.488002;0.175703;0.00482418;0.000731242;2.5;0.25;0.003
8.489016;0.175119;0.00510234;0.0010477;2.5;0.25;0.003
8.490011;0.174359;0.005224;0.000205714;2.5;0.25;0.003
8.491006;0.173561;0.00559509;-0.000757161;2.5;0.25;0.003
8.492001;0.172892;0.00601018;-0.00123027;2.5;0.25;0.003
8.493015;0.172396;0.00645054;-0.0014485;2.5;0.25;0.003
8.494010;0.172282;0.00664496;-0.00143766;2.5;0.25;0.003
8.495005;0.172401;0.00668423;-0.00134541;2.5;0.25;0.003
8.496019;0.172565;0.00655565;-0.0010517;2.5;0.25;0.003
8.497014;0.172527;0.00656085;-0.000907732;2.5;0.25;0.003
8.498009;0.172594;0.00651838;-0.000690966;2.5;0.25;0.003
8.499004;0.172771;0.00646036;-0.000353644;2.5;0.25;0.003
8.500018;0.173191;0.00667496;-0.000159755;2.5;0.25;0.003
8.501013;0.173535;0.00713442;0.000178517;2.5;0.25;0.003
8.502008;0.173841;0.00759069;0.000824551;2.5;0.25;0.003
8.503003;0.174137;0.00803315;0.00178172;2.5;0.25;0.003
8.504017;0.17442;0.00821284;0.00245376;2.5;0.25;0.003
8.505012;0.174558;0.00821786;0.00240003;2.5;0.25;0.003
8.506007;0.174615;0.00814662;0.0020658;2.5;0.25;0.003
8.507001;0.174757;0.00801302;0.00189182;2.5;0.25;0.003
8.508016;0.175001;0.00792669;0.00176034;2.5;0.25;0.003
8.509010;0.175373;0.00782664;0.00126194;2.5;0.25;0.003
8.510005;0.175742;0.0077226;0.000929898;2.5;0.25;0.003
8.511000;0.176151;0.00761269;0.000553409;2.5;0.25;0.003
8.512014;0.176658;0.00755717;-2.30273e-05;2.5;0.25;0.003
8.513009;0.176922;0.0077903;-5.72037e-05;2.5;0.25;0.003
8.514004;0.177366;0.0077541;-0.000239307;2.5;0.25;0.003
8.515018;0.177768;0.00776982;6.52998e-05;2.5;0.25;0.003
8.516013;0.178012;0.00782997;0.000419139;2.5;0.25;0.003
8.517008;0.178092;0.00810153;0.000428647;2.5;0.25;0.003
8.518003;0.177619;0.00852127;0.00036592;2.5;0.25;0.003
8.519017;0.176787;0.00882702;0.00110109;2.5;0.25;0.003
8.520012;0.175325;0.00890396;0.00208357;2.5;0.25;0.003
8.521007;0.173346;0.00911294;0.00309398;2.5;0.25;0.003
8.522002;0.171407;0.00919839;0.0039322;2.5;0.25;0.003
8.523016;0.169634;0.00935213;0.0047731;2.5;0.25;0.003
8.524011;0.169075;0.0090501;0.00536898;2.5;0.25;0.003
8.525006;0.169738;0.00837408;0.00530905;2.5;0.25;0.003
8.526001;0.170833;0.00783296;0.00457293;2.5;0.25;0.003
8.527015;0.172626;0.00737998;0.00405484;2.5;0.25;0.003
8.528010;0.174037;0.00710488;0.00343605;2.5;0.25;0.003
8.529005;0.174952;0.00682163;0.00191077;2.5;0.25;0.003
8.530000;0.175498;0.00639252;-5.32581e-05;2.5;0.25;0.003
8.531014;0.175051;0.00585948;-0.0013456;2.5;0.25;0.003
8.532009;0.174192;0.0052729;-0.00176756;2.5;0.25;0.003
8.533004;0.173026;0.00453588;-0.00127537;2.5;0.25;0.003
8.534018;0.17202;0.00407873;-0.000287488;2.5;0.25;0.003
8.535013;0.171883;0.00366857;0.000430578;2.5;0.25;0.003
8.536008;0.172418;0.00352796;0.000746284;2.5;0.25;0.003
8.537003;0.173205;0.00352323;0.000611499;2.5;0.25;0.003
8.538017;0.173737;0.00359971;0.000226387;2.5;0.25;0.003
8.539012;0.174265;0.00361163;-0.000409707;2.5;0.25;0.003
8.540007;0.174522;0.00351;-0.000938527;2.5;0.25;0.003
8.541002;0.174565;0.00330495;-0.00117426;2.5;0.25;0.003
8.542016;0.174432;0.00304758;-0.00118083;2.5;0.25;0.003
8.543011;0.174127;0.00286209;-0.00116711;2.5;0.25;0.003
8.544005;0.173862;0.00285848;-0.00061064;2.5;0.25;0.003
8.545000;0.173502;0.00321978;0.000424958;2.5;0.25;0.003
8.546014;0.173272;0.00359513;0.00100185;2.5;0.25;0.003
8.547009;0.172924;0.00390569;0.000882382;2.5;0.25;0.003
8.548004;0.17246;0.00432719;0.000280471;2.5;0.25;0.003
8.549018;0.171768;0.00489944;-0.000324491;2.5;0.25;0.003
8.550013;0.17102;0.00553438;-0.000738162;2.5;0.25;0.003
8.551008;0.170386;0.00589289;-0.00111654;2.5;0.25;0.003
8.552002;0.170561;0.00519347;-0.00265402;2.5;0.25;0.003
8.553017;0.170822;0.00457864;-0.00371145;2.5;0.25;0.003
8.554012;0.170749;0.00401173;-0.00413226;2.5;0.25;0.003
8.555006;0.170656;0.00435398;-0.00308209;2.5;0.25;0.003
8.556001;0.170338;0.00508804;-0.00169635;2.5;0.25;0.003
8.557016;0.170297;0.00600538;-0.000762662;2.5;0.25;0.003
8.558011;0.170562;0.0067586;1.15793e-05;2.5;0.25;0.003
8.559005;0.170696;0.00701841;0.00119346;2.5;0.25;0.003
8.560000;0.17083;0.00709818;0.00283122;2.5;0.25;0.003
8.561014;0.171141;0.00679142;0.00314478;2.5;0.25;0.003
8.562009;0.171714;0.00635322;0.00196392;2.5;0.25;0.003
8.563004;0.172239;0.0060461;0.000885603;2.5;0.25;0.003
8.564018;0.17244;0.00593946;8.26185e-05;2.5;0.25;0.003
8.565013;0.17273;0.00581976;-0.000228363;2.5;0.25;0.003
8.566008;0.172751;0.00597136;-0.00014363;2.5;0.25;0.003
8.567003;0.172883;0.00628831;0.000205593;2.5;0.25;0.003
8.568017;0.173036;0.00665767;0.00080865;2.5;0.25;0.003
8.569012;0.173332;0.00725101;0.00159686;2.5;0.25;0.003
8.570007;0.173829;0.00757677;0.00245473;2.5;0.25;0.003
8.571002;0.174604;0.00743742;0.0027071;2.5;0.25;0.003
8.572016;0.175415;0.0069519;0.00224821;2.5;0.25;0.003
8.573011;0.175996;0.00660856;0.0015832;2.5;0.25;0.003
8.574005;0.176581;0.00617825;0.00149987;2.5;0.25;0.003
8.575000;0.176755;0.00584304;0.00199061;2.5;0.25;0.003
8.576015;0.177255;0.00585224;0.0016278;2.5;0.25;0.003
8.577009;0.177804;0.00570217;0.000374924;2.5;0.25;0.003
8.578004;0.178341;0.00619027;-0.000456907;2.5;0.25;0.003
8.579019;0.178418;0.0064206;-0.000573107;2.5;0.25;0.003
8.580014;0.177997;0.00679602;-0.000715828;2.5;0.25;0.003
8.581008;0.177367;0.0070222;-0.00125529;2.5;0.25;0.003
8.582003;0.1773;0.00703562;-0.00143047;2.5;0.25;0.003
8.583017;0.177291;0.00677955;-0.000560658;2.5;0.25;0.003
8.584012;0.177252;0.00654519;0.00056217;2.5;0.25;0.003
8.585007;0.177276;0.00635698;0.000549729;2.5;0.25;0.003
8.586002;0.177501;0.00629276;-0.00020062;2.5;0.25;0.003
8.587016;0.17803;0.00619331;-0.000977416;2.5;0.25;0.003
8.588011;0.17863;0.00627924;-0.000994935;2.5;0.25;0.003
8.589006;0.179112;0.00643095;-0.00033477;2.5;0.25;0.003
8.590001;0.179382;0.0062788;0.000438473;2.5;0.25;0.003
8.591015;0.179516;0.00590332;0.00112316;2.5;0.25;0.003
8.592010;0.179357;0.0055818;0.00167274;2.5;0.25;0.003
8.593005;0.178799;0.00564081;0.00189061;2.5;0.25;0.003
8.594019;0.178235;0.00588481;0.00130572;2.5;0.25;0.003
8.595014;0.177804;0.00615144;9.95287e-05;2.5;0.25;0.003
8.596009;0.17802;0.00618982;-0.000604761;2.5;0.25;0.003
8.597004;0.17797;0.00623444;0.000607016;2.5;0.25;0.003
8.598018;0.17792;0.00643613;0.00230998;2.5;0.25;0.003
8.599013;0.177864;0.00628838;0.00288926;2.5;0.25;0.003
8.600008;0.178083;0.0065443;0.00235501;2.5;0.25;0.003
8.601002;0.178329;0.00645498;0.00139321;2.5;0.25;0.003
8.602017;0.178369;0.00625777;0.000666144;2.5;0.25;0.003
8.603012;0.177728;0.00618769;0.000574257;2.5;0.25;0.003
8.604007;0.176875;0.00599326;0.000563948;2.5;0.25;0.003
8.605018;0.175858;0.00576688;0.0011224;2.5;0.25;0.003
8.606005;0.174712;0.00538712;0.00168726;2.5;0.25;0.003
8.607000;0.173377;0.00528421;0.00324777;2.5;0.25;0.003
8.608015;0.172656;0.0056269;0.00448164;2.5;0.25;0.003
8.609009;0.173055;0.00568773;0.00420277;2.5;0.25;0.003
8.610004;0.173603;0.00620522;0.00320739;2.5;0.25;0.003
8.611019;0.174459;0.00635031;0.00191297;2.5;0.25;0.003
8.612013;0.1753;0.00630932;0.00113564;2.5;0.25;0.003
8.613006;0.175804;0.00640168;0.000661945;2.5;0.25;0.003
8.614015;0.175892;0.00663624;0.000238386;2.5;0.25;0.003
8.615008;0.176053;0.00683914;0.000181426;2.5;0.25;0.003
8.616003;0.17626;0.00700336;0.0014265;2.5;0.25;0.003
8.617011;0.176405;0.0070072;0.00196618;2.5;0.25;0.003
8.618016;0.176799;0.00678562;0.00144871;2.5;0.25;0.003
8.619003;0.17702;0.00679058;0.00117806;2.5;0.25;0.003
8.620008;0.177273;0.00652686;0.00168575;2.5;0.25;0.003
8.621017;0.17763;0.00639432;0.00156376;2.5;0.25;0.003
8.622013;0.177512;0.00616087;0.0013311;2.5;0.25;0.003
8.623013;0.176776;0.00561007;0.000596645;2.5;0.25;0.003
8.624002;0.175889;0.00517698;-0.0011857;2.5;0.25;0.003
8.625003;0.175479;0.00471797;-0.00250533;2.5;0.25;0.003
8.626010;0.175106;0.00467666;-0.0026062;2.5;0.25;0.003
8.627015;0.175212;0.00516728;-0.00136957;2.5;0.25;0.003
8.628016;0.174769;0.00546614;-0.000723175;2.5;0.25;0.003
8.629009;0.174541;0.0056323;-0.000662782;2.5;0.25;0.003
8.630004;0.174627;0.00589501;-9.50338e-05;2.5;0.25;0.003
8.631018;0.174972;0.00598458;0.000551112;2.5;0.25;0.003
8.632008;0.175314;0.00585334;0.0002855;2.5;0.25;0.003
8.633003;0.175122;0.0055236;-0.000379596;2.5;0.25;0.003
8.634017;0.17447;0.00552755;-0.000155263;2.5;0.25;0.003
8.635012;0.17309;0.00543735;0.000852679;2.5;0.25;0.003
8.636006;0.171457;0.00606435;0.00182552;2.5;0.25;0.003
8.637001;0.170671;0.00654155;0.00328297;2.5;0.25;0.003
8.638015;0.170689;0.00687688;0.00417139;2.5;0.25;0.003
8.639010;0.170538;0.00651516;0.003216;2.5;0.25;0.003
8.640004;0.169931;0.00578867;0.00122162;2.5;0.25;0.003
8.641018;0.169126;0.00499386;0.000273998;2.5;0.25;0.003
8.642012;0.168067;0.00430534;0.00129581;2.5;0.25;0.003
8.643007;0.166623;0.00344466;0.00226586;2.5;0.25;0.003
8.644001;0.1652;0.00288868;0.00226485;2.5;0.25;0.003
8.645016;0.164382;0.0024182;0.00149912;2.5;0.25;0.003
8.646010;0.164941;0.00271215;0.00208741;2.5;0.25;0.003
8.647005;0.165789;0.00334622;0.00387405;2.5;0.25;0.003
8.648000;0.166039;0.00371313;0.00419326;2.5;0.25;0.003
8.649014;0.165586;0.00375765;0.00232273;2.5;0.25;0.003
8.650009;0.164726;0.0033607;0.00053172;2.5;0.25;0.003
8.651004;0.164045;0.00322477;-8.10525e-05;2.5;0.25;0.003
8.652007;0.163487;0.00325991;9.82284e-05;2.5;0.25;0.003
8.653007;0.163328;0.00337934;0.000868601;2.5;0.25;0.003
8.654005;0.163275;0.00331273;0.00167968;2.5;0.25;0.003
8.655009;0.163499;0.00300188;0.00180919;2.5;0.25;0.003
8.656013;0.164438;0.00267953;0.00154642;2.5;0.25;0.003
8.657012;0.16555;0.0023969;0.00136355;2.5;0.25;0.003
8.658012;0.166502;0.00200759;0.00140445;2.5;0.25;0.003
8.659013;0.166976;0.00187397;0.00104952;2.5;0.25;0.003
8.660006;0.166996;0.00170033;0.000543981;2.5;0.25;0.003
8.661003;0.166918;0.00191352;0.000438905;2.5;0.25;0.003
8.662003;0.166915;0.00180349;0.000700065;2.5;0.25;0.003
8.663002;0.167059;0.00187;0.00120643;2.5;0.25;0.003
8.664011;0.167443;0.00190805;0.00138932;2.5;0.25;0.003
8.665011;0.167622;0.00208608;0.000892628;2.5;0.25;0.003
8.666010;0.168021;0.00240097;0.000101338;2.5;0.25;0.003
8.667017;0.168413;0.00258435;-0.000133438;2.5;0.25;0.003
8.668017;0.168722;0.00271009;1.38506e-05;2.5;0.25;0.003
8.669014;0.168892;0.00282692;0.000323;2.5;0.25;0.003
8.670012;0.168813;0.00296228;-0.000341525;2.5;0.25;0.003
8.671006;0.168786;0.00295342;-0.000662762;2.5;0.25;0.003
8.672015;0.168655;0.00323929;-0.000487986;2.5;0.25;0.003
8.673010;0.168162;0.00338594;0.00013292;2.5;0.25;0.003
8.674002;0.167323;0.00349381;0.00044429;2.5;0.25;0.003
8.675006;0.166424;0.00361311;-0.000214834;2.5;0.25;0.003
8.676007;0.165843;0.00379264;-0.00111321;2.5;0.25;0.003
8.677012;0.16563;0.00424156;-0.0014122;2.5;0.25;0.003
8.678005;0.165369;0.00461418;-0.000609934;2.5;0.25;0.003
8.679002;0.165092;0.0047461;-0.000160632;2.5;0.25;0.003
8.680004;0.164796;0.00480778;-0.000232679;2.5;0.25;0.003
8.681008;0.164601;0.00487478;-0.000370042;2.5;0.25;0.003
8.682008;0.164508;0.00488098;-0.000137564;2.5;0.25;0.003
8.683002;0.164008;0.00517721;0.000486323;2.5;0.25;0.003
8.684006;0.163793;0.0053812;0.000416353;2.5;0.25;0.003
8.685001;0.163863;0.00581923;-5.8941e-05;2.5;0.25;0.003
8.686003;0.164272;0.0062845;-0.00037007;2.5;0.25;0.003
8.687010;0.164728;0.00676936;9.44697e-05;2.5;0.25;0.003
8.688014;0.165129;0.00711384;0.000866355;2.5;0.25;0.003
8.689015;0.165416;0.00721593;0.00119961;2.5;0.25;0.003
8.690002;0.165731;0.00723383;0.00110105;2.5;0.25;0.003
8.691007;0.166097;0.0070231;0.000373241;2.5;0.25;0.003
8.692004;0.166545;0.00695472;-0.000467221;2.5;0.25;0.003
8.693013;0.16661;0.00701651;-0.000535102;2.5;0.25;0.003
8.694000;0.166598;0.00709122;-0.000160834;2.5;0.25;0.003
8.695005;0.166779;0.00754612;0.000413383;2.5;0.25;0.003
8.696001;0.167442;0.00766388;0.000943474;2.5;0.25;0.003
8.697002;0.168522;0.00764774;0.0016931;2.5;0.25;0.003
8.698014;0.169449;0.00754609;0.00188284;2.5;0.25;0.003
8.699009;0.170157;0.00765663;0.00104227;2.5;0.25;0.003
8.700003;0.170586;0.00771797;0.000399263;2.5;0.25;0.003
8.701012;0.170631;0.00774371;0.000574366;2.5;0.25;0.003
8.702015;0.170448;0.00744376;0.00075211;2.5;0.25;0.003
8.703001;0.170076;0.00715369;-0.000299369;2.5;0.25;0.003
8.704013;0.169908;0.00679471;-0.000279785;2.5;0.25;0.003
8.705003;0.169761;0.00661789;0.00074808;2.5;0.25;0.003
8.706014;0.169762;0.00674185;0.00172581;2.5;0.25;0.003
8.707005;0.169969;0.00664391;0.00214725;2.5;0.25;0.003
8.708013;0.170718;0.00665934;0.0019652;2.5;0.25;0.003
8.709010;0.171558;0.00681002;0.00144451;2.5;0.25;0.003
8.710010;0.172196;0.00692605;0.00106294;2.5;0.25;0.003
8.711011;0.172658;0.00694362;0.000767604;2.5;0.25;0.003
8.712003;0.172986;0.00688922;0.000631813;2.5;0.25;0.003
8.713016;0.172976;0.00673169;0.000751542;2.5;0.25;0.003
8.714010;0.173078;0.00695921;0.000466531;2.5;0.25;0.003
8.715013;0.173383;0.00660556;0.00096502;2.5;0.25;0.003
8.716001;0.17391;0.00631703;0.00152284;2.5;0.25;0.003
8.717007;0.174592;0.00590024;0.00183293;2.5;0.25;0.003
8.718010;0.175377;0.00548939;0.00146475;2.5;0.25;0.003
8.719001;0.175894;0.00500246;0.00148635;2.5;0.25;0.003
8.720002;0.176146;0.00480905;0.00185267;2.5;0.25;0.003
8.721011;0.176178;0.00457384;0.00113665;2.5;0.25;0.003
8.722013;0.176175;0.00456576;-0.000116784;2.5;0.25;0.003
8.723004;0.175899;0.00453706;-0.000642719;2.5;0.25;0.003
8.724010;0.176059;0.00513877;-0.000605593;2.5;0.25;0.003
8.725009;0.176092;0.00552807;0.000167692;2.5;0.25;0.003
8.726006;0.176215;0.00631787;0.000183238;2.5;0.25;0.003
8.727015;0.176576;0.00691319;8.15515e-05;2.5;0.25;0.003
8.728010;0.176841;0.00763412;9.1014e-05;2.5;0.25;0.003
8.729011;0.177515;0.00800319;-0.000258167;2.5;0.25;0.003
8.730008;0.177261;0.00819146;0.000357175;2.5;0.25;0.003
8.731017;0.177035;0.00842761;-0.000114165;2.5;0.25;0.003
8.732001;0.176803;0.00860101;-0.000471315;2.5;0.25;0.003
8.733013;0.176386;0.00831769;-0.0008556;2.5;0.25;0.003
8.734007;0.176044;0.00806952;-0.000477409;2.5;0.25;0.003
8.735009;0.175227;0.00783302;-0.000548488;2.5;0.25;0.003
8.736011;0.174761;0.0077531;-0.000302755;2.5;0.25;0.003
8.737011;0.17449;0.00786973;0.000935739;2.5;0.25;0.003
8.738004;0.17471;0.00807135;0.00101533;2.5;0.25;0.003
8.739004;0.174874;0.00869064;0.000120659;2.5;0.25;0.003
8.740011;0.17486;0.00955918;-0.000858356;2.5;0.25;0.003
8.741005;0.174633;0.0107158;-0.00139909;2.5;0.25;0.003
8.742001;0.173894;0.0120334;-0.001244;2.5;0.25;0.003
8.743006;0.173113;0.013184;-0.00152497;2.5;0.25;0.003
8.744013;0.173192;0.0139381;-0.0016773;2.5;0.25;0.003
8.745007;0.173065;0.0144575;-0.00129836;2.5;0.25;0.003
8.746007;0.173291;0.0147071;-0.00130099;2.5;0.25;0.003
8.747009;0.173708;0.0146925;-0.000988428;2.5;0.25;0.003
8.748003;0.173938;0.0145764;3.26132e-05;2.5;0.25;0.003
8.749009;0.174057;0.0143196;0.000664102;2.5;0.25;0.003
8.750013;0.173729;0.0143901;0.00108418;2.5;0.25;0.003
8.751009;0.173154;0.0144226;0.00102462;2.5;0.25;0.003
8.752004;0.172769;0.0145656;0.000583385;2.5;0.25;0.003
8.753012;0.172856;0.0148097;-0.00036219;2.5;0.25;0.003
8.754012;0.173411;0.0152566;-0.000819155;2.5;0.25;0.003
8.755006;0.173927;0.0154297;-0.000540378;2.5;0.25;0.003
8.756004;0.173968;0.015243;-0.000989072;2.5;0.25;0.003
8.757004;0.173813;0.0151219;-0.00222441;2.5;0.25;0.003
8.758005;0.173325;0.0149776;-0.00265405;2.5;0.25;0.003
8.759008;0.17256;0.0151819;-0.0012781;2.5;0.25;0.003
8.760011;0.171089;0.0152408;9.52245e-05;2.5;0.25;0.003
8.761007;0.169074;0.0151277;-9.4214e-05;2.5;0.25;0.003
8.762010;0.167112;0.0149843;-0.00110706;2.5;0.25;0.003
8.763013;0.165965;0.0149335;-0.00187435;2.5;0.25;0.003
8.764017;0.165881;0.0151908;-0.00141463;2.5;0.25;0.003
8.765009;0.166793;0.0155636;-0.000170472;2.5;0.25;0.003
8.766006;0.168148;0.015846;0.0005891;2.5;0.25;0.003
8.767015;0.169213;0.0158029;0.000624967;2.5;0.25;0.003
8.768015;0.169967;0.0159427;0.000594246;2.5;0.25;0.003
8.769004;0.1705;0.015873;0.00121749;2.5;0.25;0.003
8.770007;0.170866;0.0158721;0.00123358;2.5;0.25;0.003
8.771007;0.17137;0.0158598;0.000490276;2.5;0.25;0.003
8.772011;0.171365;0.0160684;-0.000488404;2.5;0.25;0.003
8.773003;0.171179;0.0164757;-0.00141357;2.5;0.25;0.003
8.774002;0.171375;0.017296;-0.00208797;2.5;0.25;0.003
8.775010;0.171662;0.0180698;-0.00239931;2.5;0.25;0.003
8.776003;0.171833;0.0185458;-0.00285722;2.5;0.25;0.003
8.777003;0.171775;0.018667;-0.00259314;2.5;0.25;0.003
8.778005;0.171338;0.0186184;-0.00220631;2.5;0.25;0.003
8.779017;0.170583;0.0186814;-0.00167087;2.5;0.25;0.003
8.780014;0.169687;0.0188926;-0.00121586;2.5;0.25;0.003
8.781010;0.168895;0.0188816;-0.0012883;2.5;0.25;0.003
8.782009;0.168385;0.0188797;-0.000988016;2.5;0.25;0.003
8.783007;0.167886;0.0187578;-0.000340732;2.5;0.25;0.003
8.784017;0.167729;0.0185808;-0.000269817;2.5;0.25;0.003
8.785001;0.168086;0.0185747;-0.000414401;2.5;0.25;0.003
8.786003;0.168476;0.0186265;0.000590256;2.5;0.25;0.003
8.787000;0.168966;0.0183816;0.0010925;2.5;0.25;0.003
8.788005;0.169508;0.0181473;0.00080355;2.5;0.25;0.003
8.789007;0.169469;0.0181186;0.000735222;2.5;0.25;0.003
