time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.751004;1.24322;0.000132074;0.11214;8.4874;0.4807;0.1195
5.752019;1.2381;0.000207901;0.11187;8.4874;0.4807;0.1195
5.753004;1.2343;0.000284619;0.111627;8.4874;0.4807;0.1195
5.754015;1.23348;0.000346393;0.111662;8.4874;0.4807;0.1195
5.755021;1.22704;0.00039394;0.111192;8.4874;0.4807;0.1195
5.756007;1.22245;0.000443795;0.110894;8.4874;0.4807;0.1195
5.757018;1.22456;0.000526918;0.111281;8.4874;0.4807;0.1195
5.758022;1.23101;0.000637439;0.112089;8.4874;0.4807;0.1195
5.759010;1.236;0.000709393;0.112818;8.4874;0.4807;0.1195
5.760007;1.23191;0.00068862;0.112701;8.4874;0.4807;0.1195
5.761010;1.23206;0.000588767;0.112849;8.4874;0.4807;0.1195
5.762021;1.22805;0.000438648;0.112579;8.4874;0.4807;0.1195
5.763005;1.22924;0.000290984;0.112847;8.4874;0.4807;0.1195
5.764015;1.23091;0.000181828;0.113021;8.4874;0.4807;0.1195
5.765008;1.23361;0.000114564;0.113185;8.4874;0.4807;0.1195
5.766001;1.23552;0.000123531;0.113111;8.4874;0.4807;0.1195
5.767020;1.2321;0.000225051;0.112598;8.4874;0.4807;0.1195
5.768013;1.24088;0.000339636;0.113099;8.4874;0.4807;0.1195
5.769022;1.243;0.000356435;0.112904;8.4874;0.4807;0.1195
5.770013;1.24882;0.000257819;0.113195;8.4874;0.4807;0.1195
5.771002;1.25225;6.30306e-05;0.11323;8.4874;0.4807;0.1195
5.772006;1.24766;-0.000163802;0.112429;8.4874;0.4807;0.1195
5.773009;1.23953;-0.000354656;0.111224;8.4874;0.4807;0.1195
5.774011;1.23282;-0.000449152;0.110318;8.4874;0.4807;0.1195
5.775012;1.2362;-0.000442183;0.110569;8.4874;0.4807;0.1195
5.776018;1.23956;-0.000349765;0.111034;8.4874;0.4807;0.1195
5.777017;1.24927;-0.00019663;0.112199;8.4874;0.4807;0.1195
5.778005;1.25203;-5.07792e-05;0.112541;8.4874;0.4807;0.1195
5.779016;1.25304;5.35288e-05;0.112749;8.4874;0.4807;0.1195
5.780004;1.2406;9.3671e-05;0.11163;8.4874;0.4807;0.1195
5.781021;1.22954;0.00010726;0.110545;8.4874;0.4807;0.1195
5.782010;1.23195;0.000136229;0.110876;8.4874;0.4807;0.1195
5.783014;1.24475;0.00015691;0.112467;8.4874;0.4807;0.1195
5.784003;1.25631;0.000161135;0.114061;8.4874;0.4807;0.1195
5.785015;1.26441;0.000153096;0.115049;8.4874;0.4807;0.1195
5.786021;1.25385;0.000108227;0.114005;8.4874;0.4807;0.1195
5.787011;1.24629;8.33495e-05;0.113282;8.4874;0.4807;0.1195
5.788007;1.25061;0.000110168;0.113683;8.4874;0.4807;0.1195
5.789022;1.24566;0.000234678;0.113553;8.4874;0.4807;0.1195
5.790005;1.24539;0.000437837;0.113866;8.4874;0.4807;0.1195
5.791003;1.25672;0.000644067;0.115235;8.4874;0.4807;0.1195
5.792013;1.25479;0.000761358;0.115294;8.4874;0.4807;0.1195
5.793012;1.24892;0.000757412;0.114732;8.4874;0.4807;0.1195
5.794012;1.24878;0.000655089;0.1146;8.4874;0.4807;0.1195
5.795001;1.24722;0.000539785;0.114287;8.4874;0.4807;0.1195
5.796017;1.24359;0.000444085;0.113784;8.4874;0.4807;0.1195
5.797011;1.24356;0.000382017;0.113631;8.4874;0.4807;0.1195
5.798002;1.24192;0.000341648;0.11325;8.4874;0.4807;0.1195
5.799008;1.24769;0.00029765;0.113605;8.4874;0.4807;0.1195
5.800008;1.24896;0.000216287;0.113608;8.4874;0.4807;0.1195
5.801014;1.24825;0.000106103;0.11346;8.4874;0.4807;0.1195
5.802004;1.24874;6.83271e-06;0.113543;8.4874;0.4807;0.1195
5.803023;1.25365;-6.66597e-05;0.114066;8.4874;0.4807;0.1195
5.804007;1.25268;-0.000106137;0.113999;8.4874;0.4807;0.1195
5.805023;1.25055;-0.000114383;0.113769;8.4874;0.4807;0.1195
5.806005;1.24531;-0.000107276;0.113118;8.4874;0.4807;0.1195
5.807018;1.24096;-7.07371e-05;0.112851;8.4874;0.4807;0.1195
5.808014;1.24015;-3.13251e-05;0.112884;8.4874;0.4807;0.1195
5.809008;1.23901;6.74879e-05;0.112938;8.4874;0.4807;0.1195
5.810001;1.23851;0.00021668;0.113062;8.4874;0.4807;0.1195
5.811004;1.24112;0.000406734;0.113587;8.4874;0.4807;0.1195
5.812015;1.24753;0.000552197;0.114318;8.4874;0.4807;0.1195
5.813011;1.24281;0.000607135;0.11373;8.4874;0.4807;0.1195
5.814005;1.24184;0.000632611;0.11347;8.4874;0.4807;0.1195
5.815017;1.24005;0.000641442;0.113327;8.4874;0.4807;0.1195
5.816022;1.23517;0.000627516;0.113183;8.4874;0.4807;0.1195
5.817008;1.23918;0.000648929;0.113809;8.4874;0.4807;0.1195
5.818013;1.24288;0.000743972;0.114241;8.4874;0.4807;0.1195
5.819019;1.24473;0.000924468;0.114537;8.4874;0.4807;0.1195
5.820008;1.2453;0.00114091;0.114529;8.4874;0.4807;0.1195
5.821001;1.24841;0.00133823;0.114379;8.4874;0.4807;0.1195
5.822002;1.24588;0.00147596;0.113508;8.4874;0.4807;0.1195
5.823001;1.24554;0.0015745;0.113137;8.4874;0.4807;0.1195
5.824011;1.24617;0.00167294;0.11339;8.4874;0.4807;0.1195
5.825005;1.24764;0.00173267;0.11376;8.4874;0.4807;0.1195
5.826019;1.24872;0.00175339;0.114126;8.4874;0.4807;0.1195
5.827001;1.24792;0.00176362;0.114343;8.4874;0.4807;0.1195
5.828012;1.24631;0.0018084;0.114343;8.4874;0.4807;0.1195
5.829004;1.24547;0.00189899;0.114333;8.4874;0.4807;0.1195
5.830021;1.24613;0.00197169;0.11439;8.4874;0.4807;0.1195
5.831016;1.24305;0.00198066;0.114121;8.4874;0.4807;0.1195
5.832020;1.23982;0.00192587;0.113989;8.4874;0.4807;0.1195
5.833018;1.23876;0.00177891;0.114134;8.4874;0.4807;0.1195
5.834009;1.24122;0.00163401;0.114455;8.4874;0.4807;0.1195
5.835016;1.23556;0.00146777;0.1138;8.4874;0.4807;0.1195
5.836016;1.23202;0.00131083;0.113192;8.4874;0.4807;0.1195
5.837021;1.23289;0.00113533;0.113032;8.4874;0.4807;0.1195
5.838001;1.23468;0.000962354;0.113222;8.4874;0.4807;0.1195
5.839005;1.24355;0.000763848;0.11444;8.4874;0.4807;0.1195
5.840015;1.25604;0.00056079;0.115985;8.4874;0.4807;0.1195
5.841005;1.26007;0.000390889;0.116598;8.4874;0.4807;0.1195
5.842003;1.25322;0.000306441;0.116042;8.4874;0.4807;0.1195
5.843017;1.2441;0.000305361;0.115045;8.4874;0.4807;0.1195
5.844002;1.23881;0.000328979;0.114489;8.4874;0.4807;0.1195
5.845018;1.23776;0.000295123;0.11446;8.4874;0.4807;0.1195
5.846013;1.23973;0.000187029;0.114696;8.4874;0.4807;0.1195
5.847006;1.24198;8.59057e-06;0.114613;8.4874;0.4807;0.1195
5.848016;1.24748;-0.000199906;0.114686;8.4874;0.4807;0.1195
5.849011;1.24868;-0.000449425;0.114329;8.4874;0.4807;0.1195
5.850009;1.24981;-0.000715969;0.114129;8.4874;0.4807;0.1195
5.851006;1.24642;-0.00092289;0.113873;8.4874;0.4807;0.1195
5.852019;1.24723;-0.0010447;0.114419;8.4874;0.4807;0.1195
5.853006;1.24744;-0.00107659;0.114902;8.4874;0.4807;0.1195
5.854013;1.24542;-0.00105125;0.115039;8.4874;0.4807;0.1195
5.855019;1.23818;-0.00102291;0.114506;8.4874;0.4807;0.1195
5.856018;1.23583;-0.00100673;0.114332;8.4874;0.4807;0.1195
5.857010;1.23758;-0.00100359;0.114571;8.4874;0.4807;0.1195
5.858008;1.2376;-0.000967566;0.114654;8.4874;0.4807;0.1195
5.859018;1.2351;-0.000857312;0.114594;8.4874;0.4807;0.1195
5.860008;1.23321;-0.000683105;0.114607;8.4874;0.4807;0.1195
5.861018;1.23209;-0.000468809;0.114413;8.4874;0.4807;0.1195
5.862022;1.23191;-0.000262162;0.114086;8.4874;0.4807;0.1195
5.863013;1.23392;-0.000104286;0.114259;8.4874;0.4807;0.1195
5.864009;1.23053;-2.72188e-05;0.114449;8.4874;0.4807;0.1195
5.865006;1.23712;9.35313e-07;0.115704;8.4874;0.4807;0.1195
5.866023;1.24662;1.23004e-05;0.117015;8.4874;0.4807;0.1195
5.867011;1.24372;3.22909e-05;0.116879;8.4874;0.4807;0.1195
5.868003;1.23931;9.41446e-05;0.116435;8.4874;0.4807;0.1195
5.869010;1.23874;0.000184915;0.116171;8.4874;0.4807;0.1195
5.870021;1.243;0.000282073;0.116284;8.4874;0.4807;0.1195
5.871012;1.2478;0.000336007;0.116494;8.4874;0.4807;0.1195
5.872021;1.24673;0.000327453;0.116366;8.4874;0.4807;0.1195
5.873013;1.2498;0.000278185;0.116742;8.4874;0.4807;0.1195
5.874021;1.25555;0.000263025;0.117373;8.4874;0.4807;0.1195
5.875009;1.25983;0.000288727;0.117762;8.4874;0.4807;0.1195
5.876001;1.25574;0.000380637;0.117163;8.4874;0.4807;0.1195
5.877014;1.24555;0.000513909;0.115989;8.4874;0.4807;0.1195
5.878019;1.23253;0.000630092;0.114368;8.4874;0.4807;0.1195
5.879017;1.22805;0.00069014;0.113636;8.4874;0.4807;0.1195
5.880020;1.22865;0.000698086;0.113703;8.4874;0.4807;0.1195
5.881003;1.23363;0.000695571;0.114545;8.4874;0.4807;0.1195
5.882015;1.2423;0.000739927;0.115736;8.4874;0.4807;0.1195
5.883021;1.2493;0.000868209;0.116415;8.4874;0.4807;0.1195
5.884001;1.24942;0.00101911;0.116203;8.4874;0.4807;0.1195
5.885021;1.23923;0.00118212;0.115252;8.4874;0.4807;0.1195
5.886001;1.23583;0.00131422;0.115025;8.4874;0.4807;0.1195
5.887006;1.23705;0.00140332;0.115164;8.4874;0.4807;0.1195
5.888000;1.23057;0.00145018;0.114641;8.4874;0.4807;0.1195
5.889002;1.22941;0.00150349;0.114653;8.4874;0.4807;0.1195
5.890017;1.23416;0.00157791;0.115317;8.4874;0.4807;0.1195
5.891011;1.2397;0.0016483;0.115981;8.4874;0.4807;0.1195
5.892017;1.23768;0.00166891;0.115812;8.4874;0.4807;0.1195
5.893001;1.22887;0.00161432;0.115156;8.4874;0.4807;0.1195
5.894021;1.2203;0.00153871;0.114456;8.4874;0.4807;0.1195
5.895016;1.22057;0.00151764;0.114554;8.4874;0.4807;0.1195
5.896011;1.22493;0.00156233;0.115039;8.4874;0.4807;0.1195
5.897019;1.22639;0.00166585;0.115124;8.4874;0.4807;0.1195
5.898021;1.22804;0.00177802;0.115092;8.4874;0.4807;0.1195
5.899018;1.22913;0.0018343;0.114996;8.4874;0.4807;0.1195
5.900005;1.22669;0.00175909;0.114761;8.4874;0.4807;0.1195
5.901016;1.22492;0.00152216;0.114822;8.4874;0.4807;0.1195
5.902002;1.22559;0.00118571;0.114938;8.4874;0.4807;0.1195
5.903005;1.225;0.000897084;0.114489;8.4874;0.4807;0.1195
5.904000;1.22305;0.000767733;0.113864;8.4874;0.4807;0.1195
5.905010;1.2245;0.000761404;0.113708;8.4874;0.4807;0.1195
5.906020;1.23364;0.000805855;0.114304;8.4874;0.4807;0.1195
5.907015;1.23755;0.00078132;0.114696;8.4874;0.4807;0.1195
5.908017;1.23126;0.00067951;0.114587;8.4874;0.4807;0.1195
5.909003;1.22486;0.000526949;0.114504;8.4874;0.4807;0.1195
5.910014;1.22;0.000379283;0.114265;8.4874;0.4807;0.1195
5.911006;1.21951;0.000274157;0.114263;8.4874;0.4807;0.1195
5.912002;1.22614;0.000201831;0.115065;8.4874;0.4807;0.1195
5.913023;1.23534;0.000186416;0.116231;8.4874;0.4807;0.1195
5.914019;1.2352;0.000204109;0.116366;8.4874;0.4807;0.1195
5.915015;1.23076;0.000265747;0.115873;8.4874;0.4807;0.1195
5.916012;1.23268;0.000353425;0.116215;8.4874;0.4807;0.1195
5.917007;1.23009;0.000450455;0.11624;8.4874;0.4807;0.1195
5.918006;1.22775;0.000490039;0.11629;8.4874;0.4807;0.1195
5.919016;1.22512;0.000477862;0.116076;8.4874;0.4807;0.1195
5.920003;1.22042;0.000442311;0.115719;8.4874;0.4807;0.1195
5.921010;1.219;0.000438242;0.115691;8.4874;0.4807;0.1195
5.922013;1.22044;0.000475505;0.115875;8.4874;0.4807;0.1195
5.923010;1.21986;0.0005458;0.115912;8.4874;0.4807;0.1195
5.924004;1.21959;0.00064605;0.115708;8.4874;0.4807;0.1195
5.925017;1.22358;0.000783572;0.115711;8.4874;0.4807;0.1195
5.926009;1.22644;0.000915382;0.115395;8.4874;0.4807;0.1195
5.927001;1.22713;0.00101898;0.114998;8.4874;0.4807;0.1195
5.928018;1.22769;0.0010487;0.11472;8.4874;0.4807;0.1195
5.929019;1.22711;0.00101882;0.11461;8.4874;0.4807;0.1195
5.930001;1.22417;0.000958314;0.114107;8.4874;0.4807;0.1195
5.931018;1.2226;0.000895307;0.113821;8.4874;0.4807;0.1195
5.932022;1.22126;0.000850135;0.113733;8.4874;0.4807;0.1195
5.933013;1.22627;0.000817006;0.114413;8.4874;0.4807;0.1195
5.934009;1.23167;0.00078375;0.115148;8.4874;0.4807;0.1195
5.935006;1.22541;0.000725149;0.114776;8.4874;0.4807;0.1195
5.936002;1.21813;0.000665417;0.114269;8.4874;0.4807;0.1195
5.937017;1.21794;0.00062854;0.114248;8.4874;0.4807;0.1195
5.938010;1.2203;0.000617483;0.114683;8.4874;0.4807;0.1195
5.939018;1.221;0.000639388;0.115209;8.4874;0.4807;0.1195
5.940009;1.21842;0.000677195;0.115298;8.4874;0.4807;0.1195
5.941021;1.21432;0.000741903;0.115284;8.4874;0.4807;0.1195
5.942007;1.21131;0.00082227;0.115317;8.4874;0.4807;0.1195
5.943016;1.21008;0.00086721;0.11547;8.4874;0.4807;0.1195
5.944003;1.20935;0.000831423;0.115788;8.4874;0.4807;0.1195
5.945012;1.21121;0.000720553;0.116323;8.4874;0.4807;0.1195
5.946008;1.21565;0.00056074;0.116939;8.4874;0.4807;0.1195
5.947012;1.22025;0.000405395;0.117604;8.4874;0.4807;0.1195
5.948002;1.21976;0.000313915;0.117614;8.4874;0.4807;0.1195
5.949018;1.21943;0.00027733;0.117564;8.4874;0.4807;0.1195
5.950010;1.21523;0.000300963;0.117163;8.4874;0.4807;0.1195
5.951001;1.20526;0.000336705;0.116224;8.4874;0.4807;0.1195
5.952008;1.20157;0.000363141;0.115848;8.4874;0.4807;0.1195
5.953022;1.20747;0.000365802;0.116272;8.4874;0.4807;0.1195
5.954013;1.20748;0.000313945;0.11607;8.4874;0.4807;0.1195
5.955011;1.20264;0.000191486;0.115295;8.4874;0.4807;0.1195
5.956005;1.2041;5.36024e-05;0.114957;8.4874;0.4807;0.1195
5.957013;1.20964;-3.88483e-05;0.11507;8.4874;0.4807;0.1195
5.958021;1.20142;-7.02781e-06;0.11433;8.4874;0.4807;0.1195
5.959007;1.19916;0.000130202;0.11421;8.4874;0.4807;0.1195
5.960009;1.20466;0.000314726;0.114946;8.4874;0.4807;0.1195
5.961012;1.21171;0.00051043;0.115732;8.4874;0.4807;0.1195
5.962009;1.21097;0.000633075;0.115857;8.4874;0.4807;0.1195
5.963019;1.20784;0.000661445;0.115672;8.4874;0.4807;0.1195
5.964001;1.20684;0.000626086;0.115458;8.4874;0.4807;0.1195
5.965001;1.21034;0.000569928;0.115367;8.4874;0.4807;0.1195
5.966019;1.21411;0.000492543;0.115112;8.4874;0.4807;0.1195
5.967012;1.21295;0.000394573;0.114893;8.4874;0.4807;0.1195
5.968000;1.20718;0.000277688;0.1146;8.4874;0.4807;0.1195
5.969003;1.20967;0.000180401;0.11511;8.4874;0.4807;0.1195
5.970022;1.21336;9.96269e-05;0.115735;8.4874;0.4807;0.1195
5.971016;1.21206;1.99523e-05;0.115811;8.4874;0.4807;0.1195
5.972009;1.20935;-9.58478e-05;0.115551;8.4874;0.4807;0.1195
5.973007;1.20909;-0.000218479;0.115255;8.4874;0.4807;0.1195
5.974007;1.20967;-0.000259997;0.11513;8.4874;0.4807;0.1195
5.975023;1.20565;-0.000190254;0.114882;8.4874;0.4807;0.1195
5.976017;1.20563;-5.78989e-05;0.115335;8.4874;0.4807;0.1195
5.977010;1.2062;0.00010829;0.115964;8.4874;0.4807;0.1195
5.978000;1.20241;0.000246902;0.116219;8.4874;0.4807;0.1195
5.979020;1.20357;0.000329464;0.116779;8.4874;0.4807;0.1195
5.980012;1.20782;0.000368322;0.117527;8.4874;0.4807;0.1195
5.981005;1.20886;0.000420102;0.117643;8.4874;0.4807;0.1195
5.982017;1.21345;0.000482505;0.117967;8.4874;0.4807;0.1195
5.983017;1.20831;0.000533008;0.117353;8.4874;0.4807;0.1195
5.984004;1.1975;0.000565857;0.116276;8.4874;0.4807;0.1195
5.985019;1.1911;0.000592779;0.115501;8.4874;0.4807;0.1195
5.986003;1.18039;0.000604273;0.114235;8.4874;0.4807;0.1195
5.987009;1.17804;0.000630815;0.113646;8.4874;0.4807;0.1195
5.988016;1.18964;0.000691404;0.114353;8.4874;0.4807;0.1195
5.989000;1.20119;0.000781691;0.115113;8.4874;0.4807;0.1195
5.990010;1.20122;0.000879681;0.114689;8.4874;0.4807;0.1195
5.991020;1.1948;0.000977101;0.113656;8.4874;0.4807;0.1195
5.992009;1.18825;0.00105642;0.112576;8.4874;0.4807;0.1195
5.993008;1.18652;0.00108259;0.112155;8.4874;0.4807;0.1195
5.994013;1.18465;0.00106906;0.112252;8.4874;0.4807;0.1195
5.995001;1.18545;0.00102383;0.112905;8.4874;0.4807;0.1195
5.996009;1.19246;0.000949554;0.114144;8.4874;0.4807;0.1195
5.997016;1.19925;0.000871627;0.115417;8.4874;0.4807;0.1195
5.998012;1.20356;0.000790633;0.116116;8.4874;0.4807;0.1195
5.999013;1.19872;0.000703114;0.115745;8.4874;0.4807;0.1195
6.000009;1.19362;0.000635873;0.11548;8.4874;0.4807;0.1195
6.001001;1.19071;0.00057701;0.115686;8.4874;0.4807;0.1195
6.002008;1.19245;0.000504673;0.116374;8.4874;0.4807;0.1195
6.003016;1.19547;0.000446149;0.117107;8.4874;0.4807;0.1195
6.004004;1.19828;0.000381772;0.11767;8.4874;0.4807;0.1195
6.005011;1.19363;0.000313273;0.11731;8.4874;0.4807;0.1195
6.006015;1.18513;0.000249133;0.116497;8.4874;0.4807;0.1195
6.007017;1.18121;0.000250526;0.116145;8.4874;0.4807;0.1195
6.008016;1.18584;0.000288342;0.116626;8.4874;0.4807;0.1195
6.009004;1.18795;0.000337974;0.116906;8.4874;0.4807;0.1195
6.010014;1.18641;0.000360863;0.116791;8.4874;0.4807;0.1195
6.011004;1.18755;0.000382802;0.116876;8.4874;0.4807;0.1195
6.012019;1.18374;0.000378836;0.116309;8.4874;0.4807;0.1195
6.013014;1.18405;0.000374406;0.116069;8.4874;0.4807;0.1195
6.014016;1.19396;0.00035403;0.116803;8.4874;0.4807;0.1195
6.015001;1.199;0.000324817;0.117141;8.4874;0.4807;0.1195
6.016012;1.19082;0.000312758;0.116208;8.4874;0.4807;0.1195
6.017006;1.18645;0.000351869;0.11565;8.4874;0.4807;0.1195
6.018013;1.19023;0.000447776;0.115959;8.4874;0.4807;0.1195
6.019008;1.19744;0.000528429;0.116756;8.4874;0.4807;0.1195
6.020005;1.18834;0.000538867;0.116316;8.4874;0.4807;0.1195
6.021003;1.18112;0.000520231;0.116158;8.4874;0.4807;0.1195
6.022017;1.1862;0.000476891;0.117062;8.4874;0.4807;0.1195
6.023014;1.19131;0.000420777;0.117727;8.4874;0.4807;0.1195
6.024008;1.18331;0.000342166;0.116921;8.4874;0.4807;0.1195
6.025019;1.18003;0.000228568;0.116417;8.4874;0.4807;0.1195
6.026017;1.18305;0.000117239;0.11653;8.4874;0.4807;0.1195
6.027008;1.184;3.10504e-05;0.116537;8.4874;0.4807;0.1195
6.028018;1.18576;-3.93931e-05;0.11663;8.4874;0.4807;0.1195
6.029009;1.18567;-7.83609e-05;0.116751;8.4874;0.4807;0.1195
6.030022;1.17714;-6.27993e-05;0.115852;8.4874;0.4807;0.1195
6.031010;1.16877;1.1525e-05;0.114762;8.4874;0.4807;0.1195
6.032010;1.16613;0.00013996;0.114257;8.4874;0.4807;0.1195
6.033022;1.16524;0.00032589;0.113886;8.4874;0.4807;0.1195
6.034016;1.16687;0.00055409;0.113979;8.4874;0.4807;0.1195
6.035011;1.17483;0.000784089;0.11477;8.4874;0.4807;0.1195
6.036010;1.17685;0.000976958;0.114972;8.4874;0.4807;0.1195
6.037017;1.18382;0.00113271;0.11553;8.4874;0.4807;0.1195
6.038006;1.19198;0.00126559;0.116265;8.4874;0.4807;0.1195
6.039001;1.18547;0.00138302;0.115679;8.4874;0.4807;0.1195
6.040020;1.18135;0.00148644;0.115262;8.4874;0.4807;0.1195
6.041017;1.17866;0.00155435;0.115076;8.4874;0.4807;0.1195
6.042014;1.17773;0.00160985;0.115169;8.4874;0.4807;0.1195
6.043010;1.17751;0.00165466;0.115394;8.4874;0.4807;0.1195
6.044022;1.17754;0.00168779;0.11548;8.4874;0.4807;0.1195
6.045014;1.18379;0.00173058;0.116088;8.4874;0.4807;0.1195
6.046020;1.17899;0.00175008;0.115578;8.4874;0.4807;0.1195
6.047014;1.1751;0.00178434;0.115006;8.4874;0.4807;0.1195
6.048003;1.17492;0.00183494;0.114885;8.4874;0.4807;0.1195
6.049010;1.17317;0.0018965;0.114672;8.4874;0.4807;0.1195
6.050014;1.16946;0.00196581;0.1145;8.4874;0.4807;0.1195
6.051014;1.16614;0.00206694;0.11431;8.4874;0.4807;0.1195
6.052009;1.1669;0.00214343;0.114675;8.4874;0.4807;0.1195
6.053021;1.16543;0.00215547;0.114767;8.4874;0.4807;0.1195
6.054005;1.16359;0.00210378;0.11489;8.4874;0.4807;0.1195
6.055016;1.16388;0.00201615;0.115087;8.4874;0.4807;0.1195
6.056005;1.16795;0.00193103;0.115718;8.4874;0.4807;0.1195
6.057006;1.17135;0.00184771;0.116198;8.4874;0.4807;0.1195
6.058014;1.16358;0.00172847;0.115635;8.4874;0.4807;0.1195
6.059004;1.16159;0.00162306;0.115722;8.4874;0.4807;0.1195
6.060001;1.16439;0.0015028;0.11619;8.4874;0.4807;0.1195
6.061011;1.16678;0.00136558;0.116731;8.4874;0.4807;0.1195
6.062008;1.16559;0.00123918;0.116881;8.4874;0.4807;0.1195
6.063002;1.16003;0.00109655;0.11647;8.4874;0.4807;0.1195
6.064022;1.15685;0.000938373;0.116323;8.4874;0.4807;0.1195
6.065020;1.15751;0.000828432;0.116497;8.4874;0.4807;0.1195
6.066001;1.15951;0.000790122;0.116684;8.4874;0.4807;0.1195
6.067005;1.16495;0.000783743;0.117193;8.4874;0.4807;0.1195
6.068010;1.1717;0.000807994;0.117722;8.4874;0.4807;0.1195
6.069003;1.16927;0.000832422;0.117289;8.4874;0.4807;0.1195
6.070003;1.16768;0.000841744;0.116798;8.4874;0.4807;0.1195
6.071011;1.16481;0.000842186;0.11612;8.4874;0.4807;0.1195
6.072014;1.15942;0.000820166;0.115299;8.4874;0.4807;0.1195
6.073001;1.15993;0.000782167;0.115189;8.4874;0.4807;0.1195
6.074005;1.15713;0.000665041;0.114951;8.4874;0.4807;0.1195
6.075002;1.15359;0.000487447;0.114746;8.4874;0.4807;0.1195
6.076014;1.15843;0.000317358;0.115391;8.4874;0.4807;0.1195
6.077020;1.16099;0.000203025;0.115763;8.4874;0.4807;0.1195
6.078008;1.15842;0.00016301;0.115731;8.4874;0.4807;0.1195
6.079006;1.15053;0.0001793;0.11515;8.4874;0.4807;0.1195
6.080015;1.14941;0.000237155;0.115181;8.4874;0.4807;0.1195
6.081009;1.15477;0.000292564;0.115826;8.4874;0.4807;0.1195
6.082006;1.1598;0.000404899;0.116234;8.4874;0.4807;0.1195
6.083003;1.16666;0.000571053;0.116682;8.4874;0.4807;0.1195
6.084017;1.1688;0.00076974;0.116618;8.4874;0.4807;0.1195
6.085001;1.16572;0.000946123;0.116123;8.4874;0.4807;0.1195
6.086011;1.15823;0.0010008;0.115408;8.4874;0.4807;0.1195
6.087012;1.15194;0.000886495;0.114962;8.4874;0.4807;0.1195
6.088005;1.1537;0.000682332;0.115344;8.4874;0.4807;0.1195
6.089016;1.15343;0.000480497;0.115589;8.4874;0.4807;0.1195
6.090016;1.15332;0.000359796;0.115914;8.4874;0.4807;0.1195
6.091008;1.15883;0.000331096;0.116725;8.4874;0.4807;0.1195
6.092013;1.15428;0.000379146;0.116214;8.4874;0.4807;0.1195
6.093012;1.15005;0.000450708;0.115544;8.4874;0.4807;0.1195
6.094010;1.14855;0.000480294;0.115218;8.4874;0.4807;0.1195
6.095005;1.14872;0.000454751;0.114996;8.4874;0.4807;0.1195
6.096019;1.15192;0.000412036;0.115199;8.4874;0.4807;0.1195
6.097004;1.15017;0.000373718;0.115117;8.4874;0.4807;0.1195
6.098020;1.15006;0.000368564;0.115323;8.4874;0.4807;0.1195
6.099017;1.15465;0.000403204;0.116065;8.4874;0.4807;0.1195
6.100018;1.14959;0.000421094;0.11582;8.4874;0.4807;0.1195
6.101006;1.14327;0.000428614;0.115321;8.4874;0.4807;0.1195
6.102001;1.14497;0.000433532;0.115526;8.4874;0.4807;0.1195
6.103007;1.14672;0.000373944;0.115653;8.4874;0.4807;0.1195
6.104023;1.1485;0.000293904;0.115913;8.4874;0.4807;0.1195
6.105020;1.14702;0.00024386;0.116168;8.4874;0.4807;0.1195
6.106017;1.13893;0.000218862;0.115795;8.4874;0.4807;0.1195
6.107008;1.13994;0.000246692;0.116343;8.4874;0.4807;0.1195
6.108001;1.14501;0.000376913;0.117078;8.4874;0.4807;0.1195
6.109021;1.1373;0.000606874;0.116337;8.4874;0.4807;0.1195
6.110013;1.13248;0.000866644;0.115884;8.4874;0.4807;0.1195
6.111017;1.13904;0.00115639;0.116426;8.4874;0.4807;0.1195
6.112008;1.1438;0.00144076;0.116654;8.4874;0.4807;0.1195
6.113017;1.1395;0.00171003;0.115839;8.4874;0.4807;0.1195
6.114009;1.13576;0.00195146;0.115238;8.4874;0.4807;0.1195
6.115022;1.13279;0.00216373;0.114764;8.4874;0.4807;0.1195
6.116011;1.13452;0.00229719;0.114941;8.4874;0.4807;0.1195
6.117019;1.14171;0.00242278;0.115807;8.4874;0.4807;0.1195
6.118010;1.1455;0.00252188;0.116429;8.4874;0.4807;0.1195
6.119022;1.13868;0.00258858;0.116018;8.4874;0.4807;0.1195
6.120009;1.13016;0.00262198;0.115261;8.4874;0.4807;0.1195
6.121005;1.1284;0.00263861;0.115385;8.4874;0.4807;0.1195
6.122004;1.13173;0.00264599;0.116035;8.4874;0.4807;0.1195
6.123010;1.13945;0.00268062;0.117201;8.4874;0.4807;0.1195
6.124004;1.13899;0.00273285;0.117244;8.4874;0.4807;0.1195
6.125023;1.13994;0.00284434;0.117295;8.4874;0.4807;0.1195
6.126013;1.14004;0.00294385;0.117059;8.4874;0.4807;0.1195
6.127005;1.14185;0.00302392;0.116874;8.4874;0.4807;0.1195
6.128001;1.14437;0.00304734;0.116691;8.4874;0.4807;0.1195
6.129001;1.13516;0.00297525;0.115444;8.4874;0.4807;0.1195
6.130016;1.13139;0.00286718;0.114894;8.4874;0.4807;0.1195
6.131004;1.1285;0.00275003;0.114692;8.4874;0.4807;0.1195
6.132021;1.12997;0.00263895;0.11513;8.4874;0.4807;0.1195
6.133010;1.13609;0.00253726;0.115868;8.4874;0.4807;0.1195
6.134015;1.14115;0.00241842;0.116536;8.4874;0.4807;0.1195
6.135014;1.1424;0.00220374;0.116837;8.4874;0.4807;0.1195
