time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.587004;1.3701;0.00014969;0.0757944;8.477;0.5005;0.1195
5.588011;1.36526;0.000104146;0.0752511;8.477;0.5005;0.1195
5.589000;1.36429;5.64884e-05;0.0749231;8.477;0.5005;0.1195
5.590007;1.37239;4.39075e-05;0.0751585;8.477;0.5005;0.1195
5.591014;1.37435;6.36491e-05;0.0751358;8.477;0.5005;0.1195
5.592003;1.36704;8.74181e-05;0.0746605;8.477;0.5005;0.1195
5.593010;1.3656;8.62017e-05;0.0745628;8.477;0.5005;0.1195
5.594018;1.36226;4.38364e-05;0.0744014;8.477;0.5005;0.1195
5.595006;1.36463;-4.36073e-05;0.0745501;8.477;0.5005;0.1195
5.596014;1.35571;-0.000158535;0.074031;8.477;0.5005;0.1195
5.597002;1.35683;-0.000263122;0.0740031;8.477;0.5005;0.1195
5.598010;1.36045;-0.000317718;0.0740859;8.477;0.5005;0.1195
5.599017;1.36119;-0.000293401;0.0740401;8.477;0.5005;0.1195
5.600006;1.35894;-0.000177275;0.0739098;8.477;0.5005;0.1195
5.601013;1.36051;2.6194e-05;0.0740555;8.477;0.5005;0.1195
5.602002;1.36775;0.000257342;0.0745527;8.477;0.5005;0.1195
5.603009;1.35762;0.000446021;0.0741235;8.477;0.5005;0.1195
5.604016;1.35794;0.000547283;0.0742681;8.477;0.5005;0.1195
5.605005;1.35882;0.000540847;0.074428;8.477;0.5005;0.1195
5.606012;1.35788;0.000442258;0.074483;8.477;0.5005;0.1195
5.607001;1.35871;0.000288601;0.0746343;8.477;0.5005;0.1195
5.608008;1.36424;0.000156784;0.0750405;8.477;0.5005;0.1195
5.609015;1.35043;0.000122674;0.0743508;8.477;0.5005;0.1195
5.610004;1.35043;0.00021442;0.0743284;8.477;0.5005;0.1195
5.611012;1.36329;0.000412394;0.0748892;8.477;0.5005;0.1195
5.612000;1.36435;0.000600147;0.0746882;8.477;0.5005;0.1195
5.613008;1.362;0.000675968;0.0742639;8.477;0.5005;0.1195
5.614015;1.35748;0.000592967;0.073848;8.477;0.5005;0.1195
5.615004;1.35846;0.000420878;0.0738763;8.477;0.5005;0.1195
5.616011;1.36187;0.000270362;0.0741297;8.477;0.5005;0.1195
5.617018;1.35478;0.000195873;0.073846;8.477;0.5005;0.1195
5.618007;1.35584;0.000199979;0.073973;8.477;0.5005;0.1195
5.619014;1.35393;0.000250573;0.0738873;8.477;0.5005;0.1195
5.620003;1.35429;0.000299202;0.0738934;8.477;0.5005;0.1195
5.621010;1.36344;0.000306579;0.0744092;8.477;0.5005;0.1195
5.622017;1.35471;0.000264635;0.0740629;8.477;0.5005;0.1195
5.623006;1.35044;0.000258805;0.0740755;8.477;0.5005;0.1195
5.624013;1.35282;0.000336218;0.0745014;8.477;0.5005;0.1195
5.625002;1.35091;0.000437521;0.074617;8.477;0.5005;0.1195
5.626009;1.34972;0.000488821;0.0746551;8.477;0.5005;0.1195
5.627017;1.34994;0.000480446;0.0746547;8.477;0.5005;0.1195
5.628005;1.34493;0.000456749;0.0743;8.477;0.5005;0.1195
5.629013;1.34969;0.000463217;0.0744378;8.477;0.5005;0.1195
5.630002;1.34535;0.000506764;0.0740246;8.477;0.5005;0.1195
5.631009;1.34489;0.000592633;0.0737877;8.477;0.5005;0.1195
5.632016;1.35057;0.000726509;0.0739155;8.477;0.5005;0.1195
5.633005;1.34649;0.000896434;0.0736335;8.477;0.5005;0.1195
5.634012;1.34534;0.00105685;0.0736572;8.477;0.5005;0.1195
5.635001;1.34429;0.00110982;0.0737643;8.477;0.5005;0.1195
5.636008;1.34133;0.0010458;0.0737517;8.477;0.5005;0.1195
5.637015;1.34399;0.000916056;0.07395;8.477;0.5005;0.1195
5.638004;1.34152;0.000781313;0.0737604;8.477;0.5005;0.1195
5.639011;1.34419;0.000687668;0.0738523;8.477;0.5005;0.1195
5.640000;1.34433;0.000626503;0.0739422;8.477;0.5005;0.1195
5.641007;1.34466;0.000586649;0.0741901;8.477;0.5005;0.1195
5.642015;1.3405;0.000617312;0.0742294;8.477;0.5005;0.1195
5.643003;1.34036;0.000728651;0.0744002;8.477;0.5005;0.1195
5.644011;1.34228;0.000862884;0.0745693;8.477;0.5005;0.1195
5.645018;1.34485;0.000942964;0.074736;8.477;0.5005;0.1195
5.646007;1.34107;0.000919986;0.07459;8.477;0.5005;0.1195
5.647014;1.33925;0.000803527;0.0745804;8.477;0.5005;0.1195
5.648003;1.33412;0.000635149;0.0743347;8.477;0.5005;0.1195
5.649010;1.33706;0.000468169;0.0744612;8.477;0.5005;0.1195
5.650017;1.34086;0.000353991;0.0745762;8.477;0.5005;0.1195
5.651006;1.33618;0.000285421;0.0742191;8.477;0.5005;0.1195
5.652013;1.33452;0.000213968;0.0740688;8.477;0.5005;0.1195
5.653002;1.34075;0.00011056;0.0743845;8.477;0.5005;0.1195
5.654009;1.33836;-3.58215e-05;0.0742207;8.477;0.5005;0.1195
5.655016;1.33444;-0.000205193;0.0739555;8.477;0.5005;0.1195
5.656005;1.33289;-0.000333535;0.0738419;8.477;0.5005;0.1195
5.657012;1.33735;-0.000345239;0.0741402;8.477;0.5005;0.1195
5.658001;1.33874;-0.000204339;0.0743872;8.477;0.5005;0.1195
5.659008;1.32814;4.84877e-05;0.074048;8.477;0.5005;0.1195
5.660016;1.32902;0.000311968;0.0742794;8.477;0.5005;0.1195
5.661004;1.33366;0.000507178;0.0745611;8.477;0.5005;0.1195
5.662012;1.33068;0.000606438;0.0742637;8.477;0.5005;0.1195
5.663001;1.32976;0.000614563;0.0740049;8.477;0.5005;0.1195
5.664008;1.33459;0.000543865;0.0740363;8.477;0.5005;0.1195
5.665015;1.33894;0.000416477;0.0740445;8.477;0.5005;0.1195
5.666004;1.32894;0.000260175;0.0732855;8.477;0.5005;0.1195
5.667011;1.32594;9.94666e-05;0.0729569;8.477;0.5005;0.1195
5.668018;1.32707;-2.45659e-05;0.0729024;8.477;0.5005;0.1195
5.669007;1.32882;-8.38958e-05;0.0729134;8.477;0.5005;0.1195
5.670014;1.33062;-9.91778e-05;0.0729501;8.477;0.5005;0.1195
5.671003;1.32426;-9.42122e-05;0.072559;8.477;0.5005;0.1195
5.672010;1.32864;-6.39466e-05;0.0727791;8.477;0.5005;0.1195
5.673017;1.32613;-3.83432e-07;0.0726716;8.477;0.5005;0.1195
5.674006;1.3228;9.50017e-05;0.0725666;8.477;0.5005;0.1195
5.675013;1.32702;0.000191241;0.072904;8.477;0.5005;0.1195
5.676002;1.32765;0.000264116;0.0730461;8.477;0.5005;0.1195
5.677009;1.33307;0.00031323;0.0734472;8.477;0.5005;0.1195
5.678017;1.32536;0.000325274;0.073133;8.477;0.5005;0.1195
5.679005;1.32556;0.000297563;0.0732698;8.477;0.5005;0.1195
5.680013;1.32202;0.000226639;0.0732275;8.477;0.5005;0.1195
5.681001;1.32265;0.000114367;0.073417;8.477;0.5005;0.1195
5.682009;1.32397;5.45179e-06;0.0736269;8.477;0.5005;0.1195
5.683016;1.32843;-3.02735e-05;0.0739727;8.477;0.5005;0.1195
5.684005;1.32479;8.48418e-06;0.0738376;8.477;0.5005;0.1195
5.685012;1.32229;5.71492e-05;0.0737469;8.477;0.5005;0.1195
5.686001;1.32363;5.30812e-05;0.0738298;8.477;0.5005;0.1195
5.687008;1.32399;1.26899e-05;0.0737961;8.477;0.5005;0.1195
5.688015;1.3218;2.59974e-05;0.07356;8.477;0.5005;0.1195
5.689004;1.3182;9.97599e-05;0.0732382;8.477;0.5005;0.1195
5.690011;1.32504;0.000140617;0.0735447;8.477;0.5005;0.1195
5.691000;1.31983;0.000103627;0.0732429;8.477;0.5005;0.1195
5.692007;1.31687;7.59184e-05;0.0730855;8.477;0.5005;0.1195
5.693014;1.3169;0.00012593;0.0730542;8.477;0.5005;0.1195
5.694003;1.31997;0.000217275;0.0731541;8.477;0.5005;0.1195
5.695010;1.31793;0.000289792;0.072977;8.477;0.5005;0.1195
5.696018;1.32156;0.000289655;0.0731592;8.477;0.5005;0.1195
5.697006;1.3186;0.00019681;0.0730347;8.477;0.5005;0.1195
5.698014;1.32231;3.44143e-05;0.0733307;8.477;0.5005;0.1195
5.699002;1.31531;-0.000124864;0.0730798;8.477;0.5005;0.1195
5.700010;1.31444;-0.000200818;0.0732254;8.477;0.5005;0.1195
5.701017;1.31489;-0.000130971;0.0734607;8.477;0.5005;0.1195
5.702006;1.3137;3.57156e-05;0.0735623;8.477;0.5005;0.1195
5.703013;1.31806;0.000198594;0.0738731;8.477;0.5005;0.1195
5.704002;1.31383;0.000281158;0.0735954;8.477;0.5005;0.1195
5.705009;1.31346;0.000299041;0.0734841;8.477;0.5005;0.1195
5.706016;1.31336;0.000302511;0.0733849;8.477;0.5005;0.1195
5.707005;1.31023;0.000318629;0.0731323;8.477;0.5005;0.1195
5.708012;1.30931;0.000348325;0.073012;8.477;0.5005;0.1195
5.709001;1.31184;0.000396996;0.0730987;8.477;0.5005;0.1195
5.710008;1.31115;0.00047983;0.0730445;8.477;0.5005;0.1195
5.711016;1.31262;0.000599639;0.0731873;8.477;0.5005;0.1195
5.712004;1.31451;0.000708906;0.0734257;8.477;0.5005;0.1195
5.713012;1.30854;0.000757063;0.0732223;8.477;0.5005;0.1195
5.714000;1.3111;0.000721333;0.0733784;8.477;0.5005;0.1195
5.715008;1.30794;0.00061613;0.0730682;8.477;0.5005;0.1195
5.716015;1.30643;0.000535682;0.0728184;8.477;0.5005;0.1195
5.717004;1.30703;0.000558406;0.0728022;8.477;0.5005;0.1195
5.718011;1.30671;0.000693562;0.0728877;8.477;0.5005;0.1195
5.719018;1.30193;0.000870766;0.0728138;8.477;0.5005;0.1195
5.720007;1.30405;0.00101909;0.0730733;8.477;0.5005;0.1195
5.721014;1.30357;0.00109994;0.073063;8.477;0.5005;0.1195
5.722003;1.30388;0.00113851;0.0729997;8.477;0.5005;0.1195
5.723010;1.29987;0.00117748;0.0726747;8.477;0.5005;0.1195
5.724017;1.2993;0.00124369;0.0726103;8.477;0.5005;0.1195
5.725006;1.30121;0.00130032;0.0727801;8.477;0.5005;0.1195
5.726013;1.3043;0.00128192;0.0730419;8.477;0.5005;0.1195
5.727002;1.30195;0.00115476;0.0729635;8.477;0.5005;0.1195
5.728009;1.3036;0.000988482;0.0730942;8.477;0.5005;0.1195
5.729017;1.30073;0.000880115;0.0730035;8.477;0.5005;0.1195
5.730005;1.29962;0.000852268;0.0730204;8.477;0.5005;0.1195
5.731013;1.29706;0.000848689;0.072907;8.477;0.5005;0.1195
5.732001;1.29853;0.000809756;0.0729465;8.477;0.5005;0.1195
5.733009;1.29619;0.000719693;0.0727372;8.477;0.5005;0.1195
5.734016;1.29452;0.000637074;0.0725901;8.477;0.5005;0.1195
5.735005;1.29473;0.000618787;0.0726029;8.477;0.5005;0.1195
5.736012;1.29789;0.000663849;0.0727661;8.477;0.5005;0.1195
5.737001;1.30052;0.000736612;0.0727821;8.477;0.5005;0.1195
5.738008;1.29535;0.0008396;0.0722334;8.477;0.5005;0.1195
5.739015;1.29483;0.00095324;0.0719099;8.477;0.5005;0.1195
5.740004;1.29603;0.00103447;0.0717366;8.477;0.5005;0.1195
5.741011;1.29884;0.00107447;0.071735;8.477;0.5005;0.1195
5.742000;1.29253;0.00109681;0.0712871;8.477;0.5005;0.1195
5.743008;1.29384;0.00114505;0.0712911;8.477;0.5005;0.1195
5.744015;1.29581;0.00123223;0.0713653;8.477;0.5005;0.1195
5.745004;1.29478;0.00132219;0.0713135;8.477;0.5005;0.1195
5.746011;1.29355;0.0014028;0.0712827;8.477;0.5005;0.1195
5.747018;1.29482;0.00147398;0.0713731;8.477;0.5005;0.1195
5.748007;1.28924;0.00149984;0.0710146;8.477;0.5005;0.1195
5.749014;1.29177;0.00145533;0.0710188;8.477;0.5005;0.1195
5.750003;1.29218;0.00128835;0.0708965;8.477;0.5005;0.1195
5.751010;1.29518;0.00104145;0.0709781;8.477;0.5005;0.1195
5.752017;1.29354;0.000823985;0.0709111;8.477;0.5005;0.1195
5.753006;1.29023;0.000675303;0.0708159;8.477;0.5005;0.1195
5.754013;1.2953;0.00057286;0.0711518;8.477;0.5005;0.1195
5.755002;1.2938;0.000471243;0.0710349;8.477;0.5005;0.1195
5.756009;1.29156;0.00035844;0.070794;8.477;0.5005;0.1195
5.757016;1.29392;0.000259481;0.0707838;8.477;0.5005;0.1195
5.758005;1.28871;0.000162991;0.0703985;8.477;0.5005;0.1195
5.759012;1.28833;5.83013e-05;0.070333;8.477;0.5005;0.1195
5.760001;1.28587;-3.54551e-05;0.070176;8.477;0.5005;0.1195
5.761009;1.28503;-5.49305e-05;0.0700961;8.477;0.5005;0.1195
5.762016;1.2873;5.84436e-05;0.0701644;8.477;0.5005;0.1195
5.763005;1.2829;0.000264527;0.0698905;8.477;0.5005;0.1195
5.764012;1.28224;0.000491679;0.0699169;8.477;0.5005;0.1195
5.765001;1.28761;0.000644841;0.0704139;8.477;0.5005;0.1195
5.766008;1.28672;0.000689654;0.0707137;8.477;0.5005;0.1195
5.767015;1.28744;0.000640877;0.0711286;8.477;0.5005;0.1195
5.768004;1.28533;0.000528393;0.0712673;8.477;0.5005;0.1195
5.769011;1.28384;0.000397232;0.0713161;8.477;0.5005;0.1195
5.770000;1.28614;0.000309492;0.071468;8.477;0.5005;0.1195
5.771007;1.28179;0.000294038;0.0711774;8.477;0.5005;0.1195
5.772014;1.28292;0.000349264;0.0711247;8.477;0.5005;0.1195
5.773003;1.29307;0.000454975;0.0715213;8.477;0.5005;0.1195
5.774010;1.28594;0.000603577;0.0709361;8.477;0.5005;0.1195
5.775018;1.28439;0.000792895;0.0706563;8.477;0.5005;0.1195
5.776006;1.28658;0.00099137;0.0706173;8.477;0.5005;0.1195
5.777013;1.28919;0.00111662;0.0706869;8.477;0.5005;0.1195
5.778002;1.28382;0.00105639;0.0704262;8.477;0.5005;0.1195
5.779009;1.29017;0.000857397;0.0708171;8.477;0.5005;0.1195
5.780017;1.28579;0.000598631;0.0705486;8.477;0.5005;0.1195
5.781006;1.27912;0.000381486;0.0701011;8.477;0.5005;0.1195
5.782013;1.28046;0.000233499;0.0701282;8.477;0.5005;0.1195
5.783002;1.27662;0.000122499;0.0699596;8.477;0.5005;0.1195
5.784009;1.27905;8.34929e-05;0.07018;8.477;0.5005;0.1195
5.785016;1.27915;0.000242806;0.0702564;8.477;0.5005;0.1195
5.786005;1.27195;0.00060574;0.0699037;8.477;0.5005;0.1195
5.787012;1.27622;0.00102034;0.0701678;8.477;0.5005;0.1195
5.788001;1.28776;0.00128761;0.0708122;8.477;0.5005;0.1195
5.789008;1.27953;0.0013166;0.0703034;8.477;0.5005;0.1195
5.790016;1.2741;0.00120754;0.0699002;8.477;0.5005;0.1195
5.791004;1.2751;0.00107718;0.0698545;8.477;0.5005;0.1195
5.792012;1.27667;0.00098366;0.0698542;8.477;0.5005;0.1195
5.793000;1.27509;0.000970093;0.0697183;8.477;0.5005;0.1195
5.794008;1.27958;0.00103581;0.0699725;8.477;0.5005;0.1195
5.795015;1.27777;0.0011389;0.0699456;8.477;0.5005;0.1195
5.796004;1.27474;0.00124266;0.0699047;8.477;0.5005;0.1195
5.797011;1.27513;0.00130588;0.0700834;8.477;0.5005;0.1195
5.798018;1.27136;0.00131205;0.0700151;8.477;0.5005;0.1195
5.799007;1.26926;0.00131846;0.0699885;8.477;0.5005;0.1195
5.800014;1.26498;0.00137753;0.0697809;8.477;0.5005;0.1195
5.801003;1.26706;0.00151165;0.0698596;8.477;0.5005;0.1195
5.802010;1.26805;0.00167197;0.0698629;8.477;0.5005;0.1195
5.803017;1.26679;0.00179278;0.06979;8.477;0.5005;0.1195
5.804006;1.26755;0.00183858;0.0699154;8.477;0.5005;0.1195
5.805013;1.2646;0.00183357;0.069917;8.477;0.5005;0.1195
5.806002;1.26692;0.00185479;0.0702092;8.477;0.5005;0.1195
5.807009;1.26838;0.00189924;0.0704152;8.477;0.5005;0.1195
5.808016;1.2649;0.0019348;0.0703394;8.477;0.5005;0.1195
5.809005;1.26253;0.00195066;0.0703501;8.477;0.5005;0.1195
5.810013;1.26208;0.00195324;0.0704645;8.477;0.5005;0.1195
5.811001;1.26448;0.00195296;0.0706312;8.477;0.5005;0.1195
5.812009;1.26407;0.00194118;0.0705041;8.477;0.5005;0.1195
5.813016;1.26538;0.00189728;0.0704293;8.477;0.5005;0.1195
5.814005;1.26866;0.00181218;0.0705024;8.477;0.5005;0.1195
5.815012;1.27339;0.00171371;0.07074;8.477;0.5005;0.1195
5.816001;1.26725;0.00162988;0.0705049;8.477;0.5005;0.1195
5.817008;1.26542;0.00159296;0.0706897;8.477;0.5005;0.1195
5.818015;1.26145;0.00158864;0.0709006;8.477;0.5005;0.1195
5.819004;1.26117;0.00160298;0.0713104;8.477;0.5005;0.1195
5.820011;1.26046;0.00161307;0.0715687;8.477;0.5005;0.1195
5.821000;1.26063;0.0016398;0.0717112;8.477;0.5005;0.1195
5.822007;1.26313;0.00169793;0.0718687;8.477;0.5005;0.1195
5.823015;1.26183;0.00175616;0.0717708;8.477;0.5005;0.1195
5.824003;1.26066;0.00179251;0.0717087;8.477;0.5005;0.1195
5.825011;1.26247;0.00178277;0.0718622;8.477;0.5005;0.1195
5.826018;1.25999;0.00167857;0.0717852;8.477;0.5005;0.1195
5.827007;1.261;0.00150106;0.0718569;8.477;0.5005;0.1195
5.828014;1.27016;0.00131513;0.0722974;8.477;0.5005;0.1195
5.829003;1.26156;0.00116459;0.0716442;8.477;0.5005;0.1195
5.830010;1.25742;0.00107885;0.071186;8.477;0.5005;0.1195
5.831017;1.25612;0.00102001;0.0708672;8.477;0.5005;0.1195
5.832006;1.25625;0.000919752;0.0706329;8.477;0.5005;0.1195
5.833013;1.25817;0.000757937;0.0705219;8.477;0.5005;0.1195
5.834002;1.25816;0.000577039;0.0703725;8.477;0.5005;0.1195
5.835009;1.25512;0.000454337;0.0701463;8.477;0.5005;0.1195
5.836016;1.25462;0.000444286;0.0701397;8.477;0.5005;0.1195
5.837005;1.25481;0.00054993;0.0701667;8.477;0.5005;0.1195
5.838012;1.25642;0.000730213;0.0701852;8.477;0.5005;0.1195
5.839001;1.26242;0.000915803;0.0703418;8.477;0.5005;0.1195
5.840008;1.25709;0.00104116;0.0698106;8.477;0.5005;0.1195
5.841015;1.26029;0.00110735;0.0697868;8.477;0.5005;0.1195
5.842004;1.2557;0.00113128;0.0694581;8.477;0.5005;0.1195
5.843011;1.2495;0.00116216;0.0691707;8.477;0.5005;0.1195
5.844000;1.25185;0.00122273;0.0694188;8.477;0.5005;0.1195
5.845008;1.25674;0.0012974;0.069791;8.477;0.5005;0.1195
5.846015;1.24994;0.00134656;0.069464;8.477;0.5005;0.1195
5.847004;1.24799;0.00135993;0.0693816;8.477;0.5005;0.1195
5.848011;1.25004;0.0013457;0.0695299;8.477;0.5005;0.1195
5.849018;1.25062;0.00134193;0.0696275;8.477;0.5005;0.1195
5.850007;1.24746;0.00136035;0.069552;8.477;0.5005;0.1195
5.851014;1.24987;0.00139701;0.0698022;8.477;0.5005;0.1195
5.852003;1.24975;0.0013971;0.0699279;8.477;0.5005;0.1195
5.853010;1.24531;0.00131811;0.0698602;8.477;0.5005;0.1195
5.854017;1.24776;0.00117327;0.0702488;8.477;0.5005;0.1195
5.855006;1.25335;0.00102853;0.0708762;8.477;0.5005;0.1195
5.856013;1.25446;0.000981355;0.0712423;8.477;0.5005;0.1195
5.857002;1.24643;0.0010647;0.0709976;8.477;0.5005;0.1195
5.858009;1.24559;0.00121126;0.0710728;8.477;0.5005;0.1195
5.859016;1.25066;0.00130593;0.0714379;8.477;0.5005;0.1195
5.860005;1.24498;0.00128077;0.0711849;8.477;0.5005;0.1195
5.861012;1.24422;0.00118502;0.0712065;8.477;0.5005;0.1195
5.862001;1.24798;0.00107453;0.0714283;8.477;0.5005;0.1195
5.863008;1.24072;0.000968343;0.0709496;8.477;0.5005;0.1195
5.864015;1.24194;0.000917346;0.0709206;8.477;0.5005;0.1195
5.865004;1.24294;0.000940752;0.0708952;8.477;0.5005;0.1195
5.866012;1.24401;0.00102936;0.070931;8.477;0.5005;0.1195
5.867000;1.24246;0.00114129;0.0708921;8.477;0.5005;0.1195
5.868008;1.24317;0.00123652;0.0710529;8.477;0.5005;0.1195
5.869015;1.24174;0.00128567;0.0711559;8.477;0.5005;0.1195
5.870004;1.24117;0.00130982;0.071348;8.477;0.5005;0.1195
5.871011;1.24201;0.0013488;0.071628;8.477;0.5005;0.1195
5.872018;1.23984;0.00141303;0.0716719;8.477;0.5005;0.1195
5.873007;1.23809;0.00151965;0.0716073;8.477;0.5005;0.1195
5.874014;1.2366;0.00167875;0.0714088;8.477;0.5005;0.1195
5.875003;1.24229;0.00184056;0.0715693;8.477;0.5005;0.1195
5.876010;1.23894;0.00192547;0.0712619;8.477;0.5005;0.1195
5.877017;1.23548;0.00194851;0.0710146;8.477;0.5005;0.1195
5.878006;1.23496;0.00195835;0.0709511;8.477;0.5005;0.1195
5.879013;1.23988;0.00199807;0.0711621;8.477;0.5005;0.1195
5.880002;1.23985;0.00204251;0.0710568;8.477;0.5005;0.1195
5.881009;1.23632;0.00205514;0.0707498;8.477;0.5005;0.1195
5.882017;1.23629;0.00201507;0.0706615;8.477;0.5005;0.1195
5.883005;1.23388;0.00192048;0.0704694;8.477;0.5005;0.1195
5.884013;1.23672;0.0018109;0.0706029;8.477;0.5005;0.1195
5.885002;1.2346;0.00170361;0.0704682;8.477;0.5005;0.1195
5.886009;1.23945;0.00160101;0.0707324;8.477;0.5005;0.1195
5.887016;1.23846;0.00148599;0.0706536;8.477;0.5005;0.1195
5.888005;1.23414;0.00138407;0.0703624;8.477;0.5005;0.1195
5.889012;1.2336;0.00133186;0.070271;8.477;0.5005;0.1195
5.890001;1.23153;0.00131986;0.0700967;8.477;0.5005;0.1195
5.891008;1.23339;0.00131005;0.0701607;8.477;0.5005;0.1195
5.892015;1.23387;0.00126946;0.07017;8.477;0.5005;0.1195
5.893004;1.23121;0.00118917;0.070023;8.477;0.5005;0.1195
5.894011;1.22967;0.00110246;0.0699742;8.477;0.5005;0.1195
5.895000;1.22774;0.00102312;0.0699603;8.477;0.5005;0.1195
5.896008;1.2307;0.000954676;0.0703014;8.477;0.5005;0.1195
5.897015;1.23417;0.000898267;0.0707275;8.477;0.5005;0.1195
5.898004;1.22631;0.000851962;0.0705105;8.477;0.5005;0.1195
5.899011;1.23016;0.000815564;0.0708981;8.477;0.5005;0.1195
5.900018;1.23641;0.000776727;0.071282;8.477;0.5005;0.1195
5.901007;1.22632;0.000713139;0.0705909;8.477;0.5005;0.1195
5.902014;1.22293;0.000639574;0.0702524;8.477;0.5005;0.1195
5.903003;1.22596;0.000574699;0.070339;8.477;0.5005;0.1195
5.904010;1.22803;0.000552571;0.0704411;8.477;0.5005;0.1195
5.905017;1.22944;0.000620675;0.0705642;8.477;0.5005;0.1195
5.906006;1.22371;0.000781513;0.0703213;8.477;0.5005;0.1195
5.907013;1.22615;0.00098147;0.0705674;8.477;0.5005;0.1195
5.908002;1.22716;0.00111475;0.0707284;8.477;0.5005;0.1195
5.909009;1.22163;0.00113879;0.0705221;8.477;0.5005;0.1195
5.910017;1.22097;0.0010557;0.0705892;8.477;0.5005;0.1195
5.911006;1.22493;0.000894868;0.070887;8.477;0.5005;0.1195
5.912013;1.22688;0.000691441;0.0709955;8.477;0.5005;0.1195
5.913002;1.23028;0.000498505;0.0711101;8.477;0.5005;0.1195
5.914009;1.22924;0.00035623;0.0709391;8.477;0.5005;0.1195
5.915016;1.22386;0.000301037;0.0705029;8.477;0.5005;0.1195
5.916005;1.22622;0.000313621;0.0704914;8.477;0.5005;0.1195
5.917012;1.22176;0.000369391;0.0700659;8.477;0.5005;0.1195
5.918001;1.21974;0.000437354;0.0697962;8.477;0.5005;0.1195
5.919008;1.22035;0.000519941;0.0697304;8.477;0.5005;0.1195
5.920016;1.22053;0.000612821;0.0697085;8.477;0.5005;0.1195
5.921004;1.21897;0.000703773;0.0696453;8.477;0.5005;0.1195
5.922012;1.21918;0.000781141;0.0697185;8.477;0.5005;0.1195
5.923001;1.21865;0.000829451;0.0697541;8.477;0.5005;0.1195
5.924008;1.21739;0.000853626;0.0697312;8.477;0.5005;0.1195
5.925015;1.21814;0.000880104;0.0698028;8.477;0.5005;0.1195
5.926004;1.21354;0.000914788;0.0695593;8.477;0.5005;0.1195
5.927011;1.21651;0.000949994;0.069758;8.477;0.5005;0.1195
5.928018;1.21891;0.000950635;0.0699381;8.477;0.5005;0.1195
5.929007;1.21741;0.000906332;0.0699053;8.477;0.5005;0.1195
5.930014;1.21677;0.000839698;0.0699022;8.477;0.5005;0.1195
5.931003;1.2129;0.000783723;0.0696461;8.477;0.5005;0.1195
5.932010;1.21277;0.000773266;0.0695327;8.477;0.5005;0.1195
5.933017;1.21601;0.000822182;0.0695826;8.477;0.5005;0.1195
5.934006;1.21703;0.00090216;0.0695538;8.477;0.5005;0.1195
5.935014;1.21497;0.000963894;0.0694471;8.477;0.5005;0.1195
5.936002;1.21505;0.000948574;0.0695562;8.477;0.5005;0.1195
5.937010;1.2104;0.00080885;0.0694412;8.477;0.5005;0.1195
5.938017;1.21005;0.000594682;0.0695592;8.477;0.5005;0.1195
5.939006;1.20992;0.000398455;0.0696582;8.477;0.5005;0.1195
5.940013;1.20848;0.000260399;0.0696807;8.477;0.5005;0.1195
5.941002;1.21204;0.000186173;0.0699942;8.477;0.5005;0.1195
5.942009;1.21484;0.000126023;0.0702213;8.477;0.5005;0.1195
5.943016;1.21459;2.79136e-05;0.0701631;8.477;0.5005;0.1195
5.944005;1.21069;-0.000101255;0.0697621;8.477;0.5005;0.1195
5.945012;1.21166;-0.000208885;0.0696059;8.477;0.5005;0.1195
5.946001;1.20743;-0.0002515;0.0692136;8.477;0.5005;0.1195
5.947008;1.20547;-0.000256655;0.0690388;8.477;0.5005;0.1195
5.948016;1.20579;-0.000269353;0.0690599;8.477;0.5005;0.1195
5.949004;1.20342;-0.000320535;0.0689755;8.477;0.5005;0.1195
5.950012;1.20414;-0.000402985;0.0691005;8.477;0.5005;0.1195
5.951001;1.20662;-0.000483493;0.0693606;8.477;0.5005;0.1195
5.952008;1.20831;-0.000519528;0.0696099;8.477;0.5005;0.1195
5.953015;1.20627;-0.000490307;0.0696368;8.477;0.5005;0.1195
5.954004;1.20817;-0.000417991;0.0698646;8.477;0.5005;0.1195
5.955011;1.20767;-0.000310303;0.0699396;8.477;0.5005;0.1195
5.956018;1.20567;-0.000193311;0.0699323;8.477;0.5005;0.1195
5.957007;1.20423;-8.14588e-05;0.0699611;8.477;0.5005;0.1195
5.958014;1.20258;2.99696e-05;0.0699877;8.477;0.5005;0.1195
5.959003;1.20247;0.000141679;0.0701019;8.477;0.5005;0.1195
5.960011;1.20047;0.00025341;0.0701126;8.477;0.5005;0.1195
5.961018;1.201;0.000361558;0.0702664;8.477;0.5005;0.1195
5.962007;1.19891;0.000458789;0.0702673;8.477;0.5005;0.1195
5.963014;1.19906;0.000552609;0.0704113;8.477;0.5005;0.1195
5.964003;1.19829;0.000633596;0.0704927;8.477;0.5005;0.1195
5.965010;1.19727;0.000690545;0.0705339;8.477;0.5005;0.1195
5.966017;1.19741;0.000697597;0.0705928;8.477;0.5005;0.1195
5.967006;1.1963;0.000623546;0.0705175;8.477;0.5005;0.1195
5.968013;1.19579;0.000468905;0.0704228;8.477;0.5005;0.1195
5.969002;1.19717;0.000281086;0.0704011;8.477;0.5005;0.1195
5.970009;1.19917;0.000124675;0.0703893;8.477;0.5005;0.1195
5.971017;1.19671;7.35191e-05;0.0701057;8.477;0.5005;0.1195
